1,200,7.92,6.323260785,394.0602647,2.8222,0,0,0.008336,0.10139,0,0,0,0,0,0.4924271,1.600969904,0.000505995,4.72894E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.080918,0,0,0,0.19759,0,0,0,0,0.91947,1.467576,3.370698383,0.000505995,4.72894E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.05313,0,0,0.008333,0,0,0,0,0,0,0.09457712,0.677067536,0.000505995,4.72894E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.77307,0,0,0,0,0.19025,0,0,0,0,0.3350853,4.791523591,0.000505995,4.72894E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011131,0,0,0,0.028596,0,0,0,0,0,0.09457712,0.496109546,0.000505995,4.72894E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.02001,0.008333,0,0,0,0,0.17853451,0.533114438,0.000505995,4.72894E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0097027,0,0,0.008333,0.003465,0,0,0,0,0.65812,0.4407216,4.791523591,0.000505995,4.72894E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,4.862686845,0.000505995,4.72894E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.087924,0,0,0,0.015435,0,0,0,0,0,0.09457712,3.933904712,0.000505995,4.72894E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.028378,0,0,0.008333,0,0,0,0.008333,0,0,1.1604846,3.370698383,0.000505995,4.72894E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013744,0,0,0,0.013914,0,0,0,0,0,2.261765,0.506275725,0.000505995,4.72894E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.060336,0,0,0,0,0,0,0,0,0,0.11327712,1.953939646,0.000505995,4.72894E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0.40452,0,0,0,0.09457712,4.286874454,0.000505995,4.72894E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.05,0,0,0,0,0,0,0,0,1.0139,0.09457712,0.533114438,0.000505995,4.72894E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.021041,0,0,0.007102,0,0,0,0,0,0,1.2342187,2.742428507,0.000505995,4.72894E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00676,0,0,0,0.027974,0,0.002308,0,0,0,0.09457712,3.933904712,0.000505995,4.72894E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.44379,0,0,0,0.1214,0,0,0,0,0.21027,0.11327712,1.753869239,0.000505995,4.72894E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.41604,0,0,0,0,0.09457712,1.600969904,0.000505995,4.72894E-05,0,0
