1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.013494,0,0,0,0,0,0,0.09457712,3.50611189,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.054501,0,0,0,0,0,0,0,0.7353214,1.953939646,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.08363,0,0,0,0,0,0,0,0,0,0.09457712,4.748825638,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.007102,0,0,1.0824,0,0.022331,0,0,0,0,0.6605962,0.090682319,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.8963,0,0,0,0.015747,0.024588,0,0,0,0,0.9502031,1.788434249,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0055384,0,0,0.030413,0,0,0,0,0,0,0.09457712,0.51278208,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00021,0,0,0,2.0309,0,0,0,0,0.18086,0.11821953,0.308645201,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001397,0,0,0,0,0,0,0,0,0,0.362219,2.742428507,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,3.0463,0,0,0,0,0,0.09457712,1.753869239,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.008333,0,0,0,0,0.1936946,4.862686845,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.1003,0,0,0.011773,0,0,0,0,0,0,0.09457712,1.480602342,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.012818,0,0,0,0,0,0,0,0,0,1.678699,1.629841853,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.006701,0,0,0,0.30633,0.000172,0,0,0,0,1.4644344,0.163878809,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,3.638646,0.403800639,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.066028,0,0,0,0.12558,0,0,0,0,2.6253,0.09457712,2.282103912,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005769,0,0,1.5745,0,0,0,0,0,0,0.2067846,0.163878809,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,2.0981,0,0,0,0,0,0.09457712,0.308645201,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.089864,0,0,0,0.005239,0,0,0.013573,0,0.39237,0.09457712,0.496109546,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0080351,0,0,0,0,0.16056,0,0,0,0,0.09457712,1.437091095,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.41766,0,0.022331,0,0.019534,0,0,0,0,0,0.3147397,2.742428507,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,1.0546,0,0,0,0,0.09457712,1.926287639,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001192,0,0,0.003346,0,0,0,0,0,0,0.09457712,0.677067536,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.007328,0,0,0,0.85081,0.0088426,0,0,0,0,0.2307206,1.480602342,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.9967,0,0,0,0,0,0,0,0,0,0.09457712,0.308645201,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003416,0,0.00021,0.1659,1.1887,1.0452,0,0,0,0,0.09457712,2.626534064,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.27083,0,0,0,0,0,0,0.09457712,3.933904712,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.007148,0.008333,0,0,0,0,0,0.17361828,0.757177028,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.066028,0,0,0.48573,0.005239,0,0,0,0,1.0834,0.09457712,1.082901411,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.5446,0,0,0.020059,0,0.000688,0,0,0,0,0.6605962,2.282103912,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015639,0,0,0.008333,0,0,0.13028,0,0,0,0.6379879,0.677067536,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0076626,0,0,0,0,0.005769,0,0.008333,0,0,0.09457712,0.403800639,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.164,0.2146386,1.753869239,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.071671,0,0,0.013572,0.037725,0,0,0,0,0,0.17361828,0.403800639,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.95663,0.15783,0,0,0,0,0,0.09457712,0.677067536,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00052,0,0,0,0,0,0.13028,0,0,1.0245,0.09457712,0.533114438,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.23494,0,0,0,0.14907,0.72798,0,0,0,0,0.09457712,4.165922286,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0,0,0,0,0,0,1.1034,0.17361641,1.437091095,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.44682,0.17442238,3.539348854,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.99206,0,0,0,0,0,0,0,0,0,0.09457712,3.294248715,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.012204,0,0,0.75759,0.004345,0,0,0,0,0,0.09457712,2.550491043,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13071,0,0,0,0.020356,0,0,0,0,0,0.4502212,0.677067536,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.12828,0,0,0,0,0,0,0.09457712,0.163878809,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018448,0,0,0,0,0,0,0,0,0,0.09457712,0.677067536,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001205,0,0,0,2.5381,0.97666,0,0,0,0,0.09457712,1.480602342,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00524,0,0,0,0,0,0,0.09457712,2.282103912,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.018407,0,0.13028,0,0,0,0.4851341,3.539348854,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.16881,0,0,0,0,0,0,0,0.17489362,1.629841853,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17189601,4.748825638,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003295,0,0,0.082036,0.22527,0,0,0,0,0,0.7091975,3.37110503,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0098678,0,0,0,0,0,0,0,0,0,0.09457712,4.862686845,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010815,0,0,1.8103,0,0.0034665,0,0,0,0,0.09457712,0.090682319,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.008333,0,0.028678,0,0,0,0,0.09457712,2.550491043,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00824,0,0.0062323,0,0.008333,0,0,0,0,0,0.17040936,0.403800639,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.12794,0,0,0,0,0,0,0,0.09457712,3.27635624,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.0068531,0,0,0,0,1.808,0.7353214,1.082901411,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0088426,0,0,0,0,0,0,0,0.033827,1.0167,0.17361454,1.082901411,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.05582,0,0,0,0,0,0,0,0,0,0.09457712,2.742428507,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.0024064,0,0,0,0,0,0,0.056957,0.09457712,1.953939646,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0,2.8308,0,0,0,0,0,0.7321424,1.740043236,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.043835,0,0,0.28043,0,0,0,0,0,0,0.09457712,3.27635624,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.034627,0,0,0.008335,0,1.0845,0,0,0,0,0.2067846,1.629841853,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.000254,2.1501,0,0,0,0,0,0.6753131,0.677067536,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.044406,0,0,0,0,0.89771,0.13028,0,0,0,0.17421481,2.626534064,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.005239,0,0.022267,0,0,0,0,4.732222,0.403800639,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008585,0,0,0,1.0109,0.98525,0.67053,0,0,0,0.09457712,0.506275725,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.031199,0,0,0,0.0021738,0,0,0,0,0,0.17040562,0.51278208,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.099267,0,0,0.1007,0,0,0,0,0,0,1.0295846,0.163878809,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.3108,0,0,0.003465,0,0,0,0,0,0,0.09457712,0.757177028,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.54428,0,0,0.013575,0.00524,0,0,0,0,0,0.11327712,1.629841853,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0059107,0,0.004143,0.008333,0,1.0687,0,0,0,0.44682,0.09457712,1.788434249,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010558,0,0,0,0,0,0,0,0,0,0.09457712,1.788434249,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.026611,0,0,0.000126,0,0,0,0,0,0.39237,2.506922,2.282103912,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.047191,0,0,0,1.2107,0,0,0,0,0,1.2274119,1.926287639,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008334,0,0,0,0,0,0,0,0,0,1.2274119,0.308645201,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0,1.2165846,1.480602342,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.5783,0,0,0,0.05682,0,0,0,0,0,1.0823934,0.308645201,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.023659,0,0,0,3.9513,0,0,0,0,0,0.09457712,0.090682319,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.026152,0,0,0,0,0,0,0,0,1.1822,0.2146386,1.953939646,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.39159,0.00052,0,0,0,0,0,0.09457712,4.286874454,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013253,0,0,0,0,0.0094073,0,0,0,0,0.17361454,4.791523591,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.090867,0.002011,0,0,0,0,0,0.09457712,3.989437415,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008335,0,0,0,0,0,0,0.09457712,4.791523591,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0021738,0.005239,0,0,0,0,0.17853451,0.51278208,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2446,0,0.92917,0.017351,0,0,0,0,0,0,0.09457712,2.550491043,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0.00524,0,0,0,0,0.16937712,1.953939646,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.3002846,3.27635624,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0.95067,0,0,0,0,0,0,0,0.09457712,2.473634728,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.007671,0,0,0.080955,0,0,0.1799314,1.912461635,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.019464,0,0,0,0,0,0.09457712,0.403800639,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010107,0,0,0,0,0,0,0,0,0,1.2845217,0.51278208,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.061533,0,0,0.000765,0,0,0,0,0,0,0.178959,1.082901411,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.21956,0.00014,0,0,0,0,0,0.6792962,1.629841853,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.18734,0,0,0.21956,0,0.003346,0,0,0,0.83048,0.17018309,2.626534064,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00824,0,0,0,0,0,0,0,0,0,4.620022,0.308645201,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011569,0,0,0,0.13358,0,0,0,0,0,0.09457712,3.989437415,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0905,0,0,0,0.008333,0,0,0,0,0,0.09457712,3.294248715,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022631,0,0,0.69866,0,0,0,0,0,1.0167,0.09457712,0.496109546,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17040936,0.308645201,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.16695,0,0,0.008333,0.00524,1.9969,0,0,0,0,0.09457712,0.090682319,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0.00524,0,0,0,0,1.0856846,0.496109546,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.2994,0,0,0,0,0,0,0,0,0,0.8866231,0.403800639,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0060625,0,0,0,2.6526,0,0,0,0,0,0.09457712,0.677067536,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.496109546,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0.000078,0,0,0,0,0.4212,0.2427821,0.757177028,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00676,0,0,0,0,1.2463,0,0,0,1.0245,2.253911,0.51278208,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.9683,0,0,0,0,0,0,0,0,0,0.1936946,0.496109546,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0,0,0,0,0,0,0.09457712,0.677067536,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.048536,0,0,0.014223,0.008513,0,0,0,0,0,0.17040936,1.611949377,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0,0,0.026894,0,0,0,0,0.09457712,0.090682319,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.03236,0,0,0.26259,0,0,0,0,0,0,0.4090064,1.740043236,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.980441,1.753869239,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.047968,0,0,0,0,0,0,0,0,0,0.09457712,4.748825638,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00644,0,0,0.0077365,0.00021,0.022331,0,0,0.028669,0,0.4502212,4.791523591,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0.76915,0,0,0,0.09457712,1.953939646,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.7142,0,0,0.008335,0,0.022331,0,0,0,0,0.09457712,1.082901411,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010508,0,0,0.28043,0.15404,0,0,0,0.054905,0,0.09457712,3.66575417,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.008333,0,0.90286,0,0,0,0,0.4410956,1.926287639,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,2.2047,0,0,0,0,0,0.4851341,2.550491043,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,1.6422,0,0,0,0,0.09457712,1.753869239,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.44575,0.4851341,0.677067536,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.043835,0,0,0,0,0.74329,0.13028,0,0,0,0.09457712,3.294248715,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.1431,0,0,0,0,0,0,0,0,0,0.09457712,3.66575417,0.000472623,4.41706E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.69866,0.88986,0,0,0,0,0,0.09457712,0.501192636,0.000472623,4.41706E-05,0,0
