1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.007221,0.32414,0,0,0,0,2.338622,1.600969904,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.15864,0,0,0.003173,1.2341,0,0,0,0,0,0.17988091,1.740043236,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.093171,0,0,0,0.09457712,3.37110503,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2785,0,0,0.40328,0,0,0,0,0,0.91947,0.6398953,0.506275725,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0059758,0,0,0,0,0,0,0.09457712,1.082901411,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000716,0,0,0.003368,0,0,0.008333,0,0,0,0.09457712,1.788434249,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.64375,0.002868,2.5102,0,0,0,0,0.2628846,1.788434249,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.081256,0,0,0.008333,0,0.27214,0,0.85361,0,0,0.6803995,1.082901411,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.15402,0,0,0.00524,0,0,0,0,0,0,0.09457712,4.286874454,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,3.437434,0.757177028,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016538,0,0,0.008333,0,0,0,0,0,0,0.17427465,0.757177028,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0074113,0,0,0,0,0,0,0,0,0,1.2845217,3.50611189,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0.00524,0,0,0,0,0,2.860913,1.912461635,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.002111,0,0,0,0,0,0.27721,2.919631,0.506275725,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.065236,0,0,0,0,0,0,0,0,0,0.09457712,1.611949377,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.065911,0,0,0,0,0.9853,0,0,0,0,0.6803995,4.286874454,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.811545,2.742428507,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005411,0,0,0,0,0,0,0,0,0,0.4872846,2.473634728,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.058964,0,0,0,0,0,0,0,0,0,2.419967,2.473634728,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.014398,0,0,0,0,0,0,0,0,0,0.1936011,1.912461635,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.037194,0,0,0,0,0,0,1.3760395,4.791523591,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10797,0,0,0,1.3534,0,0,0,0,0,0.1709928,3.66575417,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.28502,0,0,0,0,0,0,0,0,0,2.919631,1.480602342,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.29743,0,0,0,0,0,0,0,0,0,0.09457712,3.27635624,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.8121,0,0,0.032169,0,0,0,0,0,0,1.1564454,1.480602342,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1756,0,0,0,0,0.79321,0,0,0,0,0.09457712,3.66575417,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10329,0,0,0,0,0,0,0,0,0,2.791723,2.282103912,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008336,0,0,0,0,0,0,0,0,0,0.09457712,1.082901411,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001669,0,0,1.2693,0,0,0,0,0,0,0.09457712,1.629841853,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.4765,0,0,0.20327,0.008333,0,0,0,0,0,0.11327712,0.090682319,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.068409,0,0,0,0.008333,0,0,0,0,0,0.4498846,2.550491043,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,5.13,0,0,0,0,0,0,0,0,0,0.12756953,0.533114438,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013404,0,0,0,0.008333,0,0,2.6639,0,0,0.09457712,3.27635624,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.021004,0,0,0,0,0,0,0,0,0,0.11327712,0.163878809,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.014773,0,0,0.008333,1.7963,0,0,0,0,0,0.09457712,0.403800639,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.028317,0,0,0,0,0,0,0,0,0,0.09457712,2.742428507,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.021338,0,0,0.00524,0,0,0,0,0,2.6253,0.09457712,3.294248715,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.005239,0,0,0,0.059897,0,0,0,0.09457712,1.480602342,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.079704,0,0,0.008333,0.00387,0,0,0,0,0,0.5903216,0.533114438,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010652,0,0,0,0.008335,0.79321,0,0,0,0,0.17372487,1.611949377,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.012476,0,0,0,0,0.79321,0,0,0,1.7864,0.09457712,0.403800639,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022607,0,0,0,0.005239,0,0,0,0,0,0.09457712,0.51278208,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.25949,0,0,0,1.4068,0,0,0,0,0,0.09457712,1.740043236,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.027479,0,0,0.10437,0.007328,0,0,0,0,0.14685,0.2067846,2.626534064,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00043,0.008333,0,0,0,0,0,0.09457712,3.37110503,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.1967,0,0.000078,0,0,0,0,0.18081778,4.748825638,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0052395,0,0,0,0.0055384,0,0,0,0,0,0.17626059,0.677067536,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01774,0,0,0,0,0,0,0,0,0,0.09457712,1.926287639,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0059417,0,0,0.008333,0.005239,0,0,0,0,1.0139,0.09457712,4.862686845,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.24938,0,0,0.040543,0.00014,0,0,0,0,0,1.3793868,1.953939646,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000376,0,0,0,0.60996,0.58045,0,0,0,0,0.11327712,1.437091095,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.005737,0.26496,0,0,0,0,0,0.18081778,1.629841853,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.002508,0.008333,0.013922,0,0,0,0,0.17988091,0.163878809,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.72171,0,0.40452,0,0,0,0.09457712,0.403800639,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01824,0,0,0,1.3107,0,0,0,0,0,0.09457712,0.677067536,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.033588,0,0,0.50784,0.72171,0,0,0,0,0,0.4237607,1.611949377,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0.008333,0.008335,0,1.829,0,0,0,0.7981721,1.600969904,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0.012958,0,0,0,0,0,0,0,0.2307206,5.721119019,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.082725,0,0,0.01832,0,0,0,0,0,0,0.17421481,3.933904712,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.3977,0,0,0,0,0,0,2.427634,2.282103912,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17814368,1.753869239,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1756,0,0,0,0,0,0,0,0,0,0.09457712,2.550491043,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001397,0,0,0.006701,0.017355,0,0,0,0,0,0.7353214,1.788434249,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.00833,0,0,0,0,0,0.3350853,0.506275725,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015535,0,0,1.2014,0,0,0.10863,0,0,0,0.17189601,1.082901411,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.33009,0,0,0,0,0,0,0,0,0,1.2274119,1.629841853,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.05313,0,0,0,0,0,0,0,0,0,0.09457712,2.550491043,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0097027,0,0,0,0,0,0,0.09457712,3.37110503,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.019442,0,0,0,0,0,0,1.6291814,1.629841853,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.43514,0,0,0,0.013504,0,0,0,0,0,0.09457712,2.742428507,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.89823,0,0,0,0.00014,0,0,0,0,0,0.09457712,4.748825638,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.028203,0,0,0,0,0,0,0,0,0,0.09457712,1.740043236,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0087055,0,0,0,0.13438,0,0,0,0,0,0.6379879,3.294248715,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.60986,0,0,0.008333,0,0,0,0,0,0,0.09457712,0.308645201,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.1032,0,0,0.50784,0,0,0,0,0,0,0.09457712,0.403800639,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0.79464,0,0,0,0,0.2796024,1.788434249,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.065121,0,0,0,0,1.1174,0,0,0,0,0.8866231,0.496109546,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.049558,0,0.31848,0.16996,0.001267,0,0,0,0,0,0.676753,3.294248715,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003127,0,0.008751,0,0,0,0,0,0,0,0.17361454,3.66575417,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.8982,0,0,0,0,0,0,0,0,0,0.09457712,0.308645201,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011745,0,0,0.22605,0.096332,0,0,0,0,0,2.058122,3.66575417,0.000510752,4.7734E-05,0,0
