1,200,7.92,6.323260785,394.0602647,0,0,0,0.002119,0,0.1119,0,0,0,0,0.09457712,4.286874454,0.000494592,4.62238E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.18221,0,0,0,0,0,0,0,0,0,0.09457712,3.37110503,0.000494592,4.62238E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.13924,0,0,0,0,0,0,0.09457712,0.308645201,0.000494592,4.62238E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10129,0,0,0,0,0.20376,0,0,0,0,0.17675988,0.403800639,0.000494592,4.62238E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008543,0,0,0.008333,3.7202,0,0,0,0,0.27721,0.2656896,1.926287639,0.000494592,4.62238E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,2.7836,0,0.002011,0,0,0,0,0.09457712,1.926287639,0.000494592,4.62238E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.12841,0,0,0.26933,2.3159,0,0.002308,0,0,0.76342,0.09457712,0.308645201,0.000494592,4.62238E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.3143,0,0,0.019025,0.069905,0,0,0,0,0.39237,2.427634,0.163878809,0.000494592,4.62238E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.083229,0,0,0,0,0,0,0,0,0,1.3760395,1.753869239,0.000494592,4.62238E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.7768,0,0,0.008333,0,0,0,0,0,1.5859,0.09457712,0.506275725,0.000494592,4.62238E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.4449,1.0295846,2.550491043,0.000494592,4.62238E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0.13028,0,0,0,0.09457712,3.294248715,0.000494592,4.62238E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001292,0,0,0,0,0,0,0,0,0,0.09457712,1.437091095,0.000494592,4.62238E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.69396,0,0,0.008333,0,0,0,0,0,0,0.09457712,3.294248715,0.000494592,4.62238E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.933904712,0.000494592,4.62238E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.027732,0.008333,0,0,0.005239,0,0,0.17832694,5.721119019,0.000494592,4.62238E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13133,0,0.005239,0.00524,0.002741,0,0,0,0,0,0.09457712,1.926287639,0.000494592,4.62238E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.30611,0,0,0,0,0,0,0,0,0,0.7883733,1.629841853,0.000494592,4.62238E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0071988,0,0,0,0.016666,0,0,0,0,0,1.6291814,4.044970118,0.000494592,4.62238E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,1.2186,0,0,0,0,0,0.09457712,4.044970118,0.000494592,4.62238E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.3326,0,0,0,0,0,0,0,0,0,0.09457712,0.308645201,0.000494592,4.62238E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,0.163878809,0.000494592,4.62238E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.392,0,0,0,0,0,0,0,0,0,2.18042,0.506275725,0.000494592,4.62238E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10281,0,0,0,0.00524,0,0.13028,0,0,0,0.09457712,0.506275725,0.000494592,4.62238E-05,0,0
