1,200,7.92,6.323260785,394.0602647,0.030208,0,0,0,0.008333,0,0,0,0,0,0.09457712,0.308645201,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003416,0,0,0,0,0,0.13028,0,0,0,0.5522484,2.282103912,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011527,0,0,0,0,0,0,0,0,0,0.2067846,5.721119019,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.99006,0,0,0,0,0,0,0,0,0,0.09457712,3.50611189,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.18818,0,0,0,0.1172,0.33677,1.8007,0,0,0,0.09457712,0.506275725,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.011948,0.008334,0,0,0,1.7864,0.09457712,3.370698383,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013871,0,0,0.0098879,0.008333,0,0,0,0,0,0.09457712,2.282103912,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.15939,0,0.002308,0,0,1.0834,0.09457712,0.757177028,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005411,0,0,0,0.034485,0,0,0,0,0,0.4731287,0.090682319,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00328,0,0,0,0,0,0,2.665872,2.742428507,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.79703,0,0,0.005239,0,0.037809,0,0,0,0,0.09457712,3.50611189,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.0083909,0,0.044428,0,0,0,0,0.09457712,1.740043236,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.069823,0.24209,0,0,0,0.008333,0.27721,0.09457712,2.550491043,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.027548,0,0,0.14239,0,0,0,0,0,0,2.123759,1.953939646,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003295,0,0,0,0,0,0,0,0,0,0.09457712,5.721119019,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.038976,0,0,0,0.056758,0,0,0,0,0,0.17449718,0.506275725,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010803,0,0,0.49342,0,0,0,0,0,0,0.09457712,0.496109546,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.85735,0,0.008333,0,0,0,0,0,0.4924271,0.506275725,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0,0,0,0,0,0,1.6291814,2.282103912,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.91947,0.09457712,2.282103912,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.5259,0,0,0,0.000234,0,0,0,0,0,0.09457712,1.082901411,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.34792,0.008335,0.00524,0.13028,0,0,0,0.4498846,0.496109546,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0000795,0,0,0.0065058,0,1.8781,0,0,0,0.73557,0.09457712,0.163878809,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.024153,0,0,0.013586,0.056758,0,0,0,0,0,0.17039253,5.924849251,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,1.808,1.949662,0.496109546,0.000510752,4.7734E-05,0,0
