1,200,7.92,6.323260785,394.0602647,0,0,0,0,1.1588,0,0,0,0,0,0.4872846,3.933904712,0.000484162,4.5249E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.88941,0,0,0,0,0,0,0,0,0,0.17037196,3.933904712,0.000484162,4.5249E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.002741,0.016666,0,0,0,0,0,3.80358,1.753869239,0.000484162,4.5249E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008671,0,0,0.13028,0,0,0.73557,0.09457712,3.294248715,0.000484162,4.5249E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0084765,0,0,0.19203,0,0,0,0,0,0,4.083332,1.953939646,0.000484162,4.5249E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17429335,3.294248715,0.000484162,4.5249E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.11327712,1.629841853,0.000484162,4.5249E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.282103912,0.000484162,4.5249E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.506275725,0.000484162,4.5249E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0065058,0,0,0,0,0,0,0.09457712,0.506275725,0.000484162,4.5249E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.0724,0,0,0,0,0,0,0,0,0,1.3916914,0.677067536,0.000484162,4.5249E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.6594,0,0,0,0.002868,0,0,0,0,0,0.11327712,2.282103912,0.000484162,4.5249E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.51278208,0.000484162,4.5249E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.6834663,1.600969904,0.000484162,4.5249E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.007148,0.29079,0,0,0,0,0,1.1730136,4.791523591,0.000484162,4.5249E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.73557,0.09457712,3.27635624,0.000484162,4.5249E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002774,0,0,1.5464,0,0.89205,0,0,0,1.0076,0.09457712,1.740043236,0.000484162,4.5249E-05,0,0
