1,200,7.92,6.323260785,394.0602647,0.000702,0,0,0.039579,0.17595,0,0,0,0,0,0.09457712,0.403800639,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018014,0,0,0,0,0,0,0,0,0,0.09457712,1.480602342,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,5.325386,0.506275725,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01121,0,0,0,0,0,0,0,0,0,2.278408,1.600969904,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0065058,0,0,0,0,0,0,0.7353214,4.862686845,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.73538,0.01121,0.020238,0,0,0,0,0,0.17946577,2.282103912,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.010107,0,0,0,0,0,0.09457712,0.677067536,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.32387,0,0,0,0,1.4449,0.09457712,1.611949377,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.000063,0.008333,0.010107,0,0,0,0,0.09457712,1.082901411,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.00524,0,0.00524,0,0,0,0,0,0.17427465,1.926287639,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.063241,0,0,0,0.008333,0,0,0,0,0,0.09457712,3.933904712,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.052764,0,0.008333,0,0,0,0,0,0,0.27721,0.09457712,1.437091095,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013404,0,0,0.47808,0,0,0,0,0,0.68445,2.023153,1.437091095,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015305,0,0,0.028317,0,0.0088426,0,0,0,0,0.09457712,1.600969904,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.8832,0,0,1.9531,0,0,0,0,0,0,0.7949744,1.953939646,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0.008333,0,0,0,0,0,0.09457712,1.926287639,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.000234,0.03665,1.5016,0,0,0,0,0,0.09457712,3.37110503,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.19066,0,0,0,0,0,0,0,0,0,0.09457712,1.082901411,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.025565,0.010558,0,0,0,0,0,2.023153,0.496109546,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0055919,0,0,0.024583,0.000081,0,0,0,0,0,0.6742846,0.51278208,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.4663,0,0,0,0,0,0,0,0,0,0.09457712,1.437091095,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.093379,0,0,0,0.005239,0,0,0,0.008333,0,0.09457712,3.66575417,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.74946,0,0,0,0.23598,0,0,0,0,0,0.09457712,1.611949377,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.8866231,3.933904712,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.82493,0,0,0,0,0,0,0.09457712,3.50611189,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.00387,0.020238,0.008333,0,0,0,0,0.09457712,4.748825638,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.09457712,0.51278208,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.21027,4.507448,0.533114438,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0088426,0,0,0,0.007102,0,0,0,0,2.6253,0.5433846,0.506275725,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.16967,0,0,0,0.011124,0.55814,0,0,0,0,0.09457712,0.403800639,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.001292,0,0,0,0,0,2.919631,1.629841853,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,1.8297,0,0,0,0.09457712,1.926287639,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.009056,0.008335,0,0,0,0,0,0.09457712,0.51278208,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.012154,0,0,0,1.5438,0,0,0,0,0,3.572822,0.403800639,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.083224,0,0,0.0081579,0.001463,0,0,0,0,0,0.6398953,1.753869239,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002031,0,0,0,0.008333,0.037921,0,0,0,0,0.09457712,0.51278208,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.008333,0,0,0,0,0.2307206,1.437091095,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.57294,0,0,0.008332,0.00524,0.0068531,0,0,0,1.7864,1.467576,0.533114438,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,4.862686845,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.015374,0.015174,0,0,0,0,0.09457712,5.721119019,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.370698383,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013404,0,0,0.051636,0,0.007697,0,0,0,0,0.17018309,3.50611189,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.007102,0,0,0,0,0,0.9173846,1.753869239,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.23744,0,0,0,0,0,0,0,0,0,0.17372487,2.550491043,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.874675,1.912461635,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0,0,0,0,2.791723,0.533114438,0.000504805,4.71782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008335,0,0,0,0,0,0,0.09457712,3.66575417,0.000504805,4.71782E-05,0,0
