1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0.88006,0,0,0.09457712,0.403800639,0.000487695,4.55791E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001192,0,0,0,0,0,0,0,0,0,0.09457712,2.742428507,0.000487695,4.55791E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0084895,0,0,0,0,0,0,0,0,0,0.09457712,3.294248715,0.000487695,4.55791E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003416,0,0,0,0,0,0,0,0,0,0.09457712,1.753869239,0.000487695,4.55791E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008336,0,0,0,0,0,1.5851,0.09457712,1.082901411,0.000487695,4.55791E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001463,0,0,0,0,0,0,0,0,0,0.6781742,0.677067536,0.000487695,4.55791E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.24642,0,0,0,0,0,0.8612846,2.550491043,0.000487695,4.55791E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.1979395,4.862686845,0.000487695,4.55791E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.27765,0,0,0.11331,0,0,3.0557,0,0,0.44629,0.11327712,0.533114438,0.000487695,4.55791E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.009019,0,0,0.007148,0,0,0,0,0,0,0.11327712,1.926287639,0.000487695,4.55791E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.004588,0,0.84035,0,0,0,0.15067712,4.286874454,0.000487695,4.55791E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.4192,0,0,0.00021,0.008333,0,0,0,0,0,0.16937712,3.37110503,0.000487695,4.55791E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.28951,0,0.003402,0,0,0,0,0,0,0,0.362219,2.626534064,0.000487695,4.55791E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.4851341,0.506275725,0.000487695,4.55791E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0002525,0,0,0,0,0,0,0,0,0,3.401717,0.51278208,0.000487695,4.55791E-05,0,0
