1,200,7.92,6.323260785,394.0602647,0.072655,0,0,0,0,0,0,0,0,1.5079,0.09457712,2.742428507,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.017234,5.4094,0,0,0,0,0,0.09457712,0.506275725,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2597,0,0,0.005769,0,0,0,0,0,0,0.7353214,0.533114438,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.308645201,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.24349,0,0,0.10523,0,0,0,0,0,0,0.09457712,3.370698383,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.7576,0,0,0,0.0072605,0.014774,0,0,0,0,0.16900312,1.480602342,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.58346,0,0,0,0,0,0,0,0,0,0.2307206,1.611949377,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001434,0,0,0.013275,0,0,0,0,0,0,0.09457712,1.458846718,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.88084,0,0,0,0,0,0,0,0.09457712,0.677067536,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002998,0,0.0083355,0.45626,2.8337,0,0,0,0,0,0.09457712,1.611949377,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.5673,0,0,0.003416,0,0,0,0,0,0,0.1880846,1.953939646,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.034426,0,0,0,0,0.27721,0.17039253,3.37110503,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13596,0,0,0.20457,0,0.051563,0,0,0,0,0.09457712,0.533114438,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.005239,0.11852,0.59146,0,0,0,0,0,0.09457712,1.600969904,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.003538,0,0,0,0,3.8254,0.09457712,0.506275725,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.036284,0,0,0.26865,0,0,0,0,0,1.808,0.09457712,3.27635624,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.24232,0,0.79453,0,0,0,0,0.7353214,3.933904712,0.000471591,4.40741E-05,0,0
