1,200,7.92,6.323260785,394.0602647,0,0,0,0.013573,1.1258,0,2.5643,0,0,0,0.09457712,2.473634728,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.081344,0,0,0.008333,0.22476,0,0,0,0,0,0.17157811,0.163878809,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.070106,0,0,0,0.00524,0,0,0,0,0,0.09457712,1.082901411,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.033215,0,0.001009,0,0,0,1.1034,0.17427465,4.044970118,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00833,0.84905,0,0,0,0,0.7318432,2.473634728,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.1730136,3.933904712,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001669,0,0,0,0,0,0,0,0,0,2.058122,0.496109546,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.013012,0,0,0,0,0,0.09457712,1.629841853,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.19075,0,0,0,0,0,0,0,0,0,0.17428026,0.757177028,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.19337,0,0,0.097424,0.028843,0,0,0,0,0.18086,1.4612741,1.437091095,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.065082,0,0,2.1297,0,0,0,0,0,0,0.09457712,0.308645201,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0060045,0,0,0.008333,0.016745,0,0,0,0,0,0.09457712,5.924849251,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.00062,0.13028,0,0,0,2.261765,0.533114438,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.086472,0,0.23084,0.1999,1.173,0,0,0,0,0,1.2352846,1.629841853,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.004143,0,0,0,0.0055384,0,0,0,0,0,0.11327712,1.788434249,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.003474,0,0,0,0,0,0.7353214,4.791523591,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.014207,0,0,0,0,0,0.09457712,1.926287639,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.162,0,0,0.008333,0,0,0,0,0,0,1.3150588,0.51278208,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.011015,0,0,0,0.24572,0,0,0.17427465,2.473634728,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.54,0,0,0.008333,0.00524,0,0,0,0,0,0.2307206,1.437091095,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0117,0,0,0,0.017063,0,0,0,0,0,1.0099122,1.600969904,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.016666,0.0058145,0,0,0,0,0.09457712,1.926287639,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0055384,0,0,0,0,0,0,0,0,0,0.11327712,3.27635624,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,5.424122,0.496109546,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.098405,0,0,0,0.029537,0,0,0,0,0,5.525102,0.090682319,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.11673,0,0,0,0,0.09457712,3.27635624,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.51638,0,0,0,0.009056,0,0,0,0,0,1.6291814,0.163878809,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010112,0,0,0,0.000063,0,0.13028,0,0,0,0.09457712,1.629841853,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.098405,0,0,0,0.013404,0,0,0,0,1.057,0.09457712,0.308645201,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.014828,0,0,0.021853,0.072087,0.5804,0,0,0,0,0.6522373,3.370698383,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,2.742428507,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.05313,0,0,0.002031,0.00052,0,0,0,0,0,0.09457712,0.677067536,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00833,0,0,0,0.0262,0.8482,0,0,0,0,0.09457712,1.629841853,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.15684,0,0,0,0.003173,0,0,0,0,0,1.1730136,3.37110503,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0055799,0,0,0,0,0,2.860913,0.506275725,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.089632,0,0.89744,0,0.00524,0,0,0,0,0,0.17428026,2.473634728,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.004143,0,0,0,0,2.2131,0.13028,0.036263,0,0,0.09457712,0.163878809,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.953939646,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.1709928,3.37110503,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008587,0,0,0,0.008333,0,0,0,0,0,0.1817079,0.506275725,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.59379,0,0,0,0,2.2131,0,0,0,0,0.09457712,1.480602342,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.6176,0,0,0,0.008333,0,0,0,0,0,0.09457712,0.757177028,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.34655,0,0,0,0,0,0,0,0,0,0.09457712,3.37110503,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011439,0,0,0,0,0,0,0,0,0,3.90082,0.506275725,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.28613,0,0,0.005239,0.008335,0,0,0,0,0.72035,0.09457712,1.740043236,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.011679,0,0,0,0,0,0,1.4407789,1.788434249,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0067729,0,0,0.008333,0,2.2623,0,0,0,0,1.6753891,1.611949377,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.026081,0,0,0,0,0,0,0.064497,0,0,0.2307206,4.862686845,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015374,0,0,0.4908,1.3644,0,0,0,0,0,1.2331528,0.308645201,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005834,0,0,0,0,0,0,0,0,0,0.09457712,2.282103912,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001436,0,0,0.0067817,3.4446,0,0,0.028376,0,1.0139,0.09457712,0.496109546,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10112,0,0,0,0.00021,0,0,0,0,0,3.503258,1.629841853,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.16736,0,0.33232,0,0,0,0,0,0,0,1.0856846,0.496109546,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.047467,0,0,0.015374,0.008333,0.12306,0,0,0,0,0.09457712,5.924849251,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0,0,0,0,0,0,1.0076,0.09457712,0.308645201,0.000516765,4.8296E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10179,0,0,0,0,0.0068531,0,0,0,0,0.09457712,5.721119019,0.000516765,4.8296E-05,0,0
