1,200,7.92,6.323260785,394.0602647,0,0,0,0.074507,0.0095724,0,0,0,0,0,0.09457712,1.600969904,0.000534458,4.99496E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.11181,0,0,0,0,0,0.14685,3.809564,0.677067536,0.000534458,4.99496E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.29722,0,0,0,0,0,0,0,0,0,0.09457712,3.66575417,0.000534458,4.99496E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.003127,0,0,0.012898,0,0,0.17442238,3.37110503,0.000534458,4.99496E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016667,0,0,0,0,0.0099709,0,0,0,0,0.11327712,1.753869239,0.000534458,4.99496E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.012871,0,0,0.0558,0.0096894,0,0,0,0,0,0.09457712,0.677067536,0.000534458,4.99496E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.15744,0,0.011431,0,0.94037,0,0,0,0,0,3.034823,0.403800639,0.000534458,4.99496E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17018309,1.437091095,0.000534458,4.99496E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.7459,0,0,0.000739,0,0,0,0,0,0,0.5382047,2.473634728,0.000534458,4.99496E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008321,0,0,0.6802,0.051436,0,0,0.008333,0,0,0.17018122,3.27635624,0.000534458,4.99496E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,1.0167,3.030522,1.740043236,0.000534458,4.99496E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.92444,0,0,0,0,0,0,0.7353214,2.473634728,0.000534458,4.99496E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.0117,0,0,0.011527,0.003822,0,0,0,0,0,1.0791209,0.533114438,0.000534458,4.99496E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.008333,0,0,0,0,0.8313272,2.282103912,0.000534458,4.99496E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.22191,0,0,0,0.42156,0,0,0,0,0,1.2845217,4.286874454,0.000534458,4.99496E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0067502,0,0,0.008333,0,0,0,0,0,0.68445,0.09457712,0.533114438,0.000534458,4.99496E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.041323,0,0,0.008333,0.063418,0,0,0,0,0,0.6532845,0.506275725,0.000534458,4.99496E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.017867,0,0.83615,0,0.00524,2.4161,0,0,0,0,0.09457712,1.082901411,0.000534458,4.99496E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00247,0,0,0.008333,0,0,0,0,0,0,1.6753891,3.66575417,0.000534458,4.99496E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.0066985,0,0,0,0,0.7353214,0.677067536,0.000534458,4.99496E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.038058,0,0,0.011125,0,0.008333,0,0,0,0,2.767787,3.37110503,0.000534458,4.99496E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013392,0,0,0,0,0,0,0,0,0,0.09457712,2.742428507,0.000534458,4.99496E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.6153,0,0,0,0.002139,3.2008,0.13028,0,0,0,0.11327712,0.090682319,0.000534458,4.99496E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.6674404,1.480602342,0.000534458,4.99496E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,0.533114438,0.000534458,4.99496E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010135,0,0,0,0,0,0,0,0,0,0.09457712,1.953939646,0.000534458,4.99496E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.053099,0,0,3.1009,0.00524,0,0,0,0,0,0.09457712,1.082901411,0.000534458,4.99496E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.11419,0,0.0068538,0,0,0,0,0.6781742,3.27635624,0.000534458,4.99496E-05,0,0
