1,200,7.92,6.323260785,394.0602647,0.024342,0,0.58831,0,0,0,0,0,0,0,0.6522373,1.480602342,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.043698,0.007148,0,0.13028,0,0,0,0.4498846,0.496109546,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.007102,0,1.1694,0,0,0,0,1.6753891,0.308645201,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.022331,0,0,0,0,0.09457712,3.37110503,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0.0094528,0,0,0,0,0,2.791723,0.757177028,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.011683,0.022435,0.085734,0,0,0,0,0.09457712,4.286874454,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.718,0,0,0,0,0,0.67845,0,0,0,0.2156297,1.740043236,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.1822,0.11327712,1.437091095,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0.10235,0.21769,0,0,0,0,0,0.2067846,0.757177028,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.014258,0.008333,0.001267,0,0,0,0,0.09457712,1.480602342,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.20399,0.22274,0,0,0.00524,0,0.09457712,1.629841853,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,2.5597,0.56219,0,0,0,0,0,0.09457712,1.437091095,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.17136,0,0,0,0,0,0,0.09457712,5.721119019,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.67017,0,0,0,0,0,0,1.2165846,1.082901411,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015622,0,0,0,0,0,0,0,0,0,0.09457712,3.37110503,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.10235,0,0,0,0,0,0,2.18042,1.082901411,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.075787,0,0,0.39901,0.016936,0,0.40452,0,0,1.0167,0.09457712,2.282103912,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.019581,0,0,0.013253,1.5749,0,0,0,0,0,0.15067712,0.403800639,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.005239,0,0,0,0,0,0,0.09457712,1.753869239,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,1.2687,0,0,0,0,0.1936946,1.753869239,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.27236,0,0.73511,0,0.027312,0,0,0.0063365,0,0,0.17626059,0.403800639,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000124,0,0,0,0.065032,0,0,0,0,0,0.09457712,1.740043236,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00043,0,0.034904,0,0,0,0,0,0,0,0.09457712,5.924849251,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000765,0,0,0.26534,0.022435,0,0,0,0,0,4.788322,0.506275725,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.1582,0,0,0,0,0,0,0,0,0,0.09457712,0.403800639,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.007102,0.008335,0,0,0,0,0,1.1564454,2.473634728,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.5103,0,0,0,0,0,0,0,0,0,0.4872846,0.51278208,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,1.1928,0,0,0,0,0.11327712,3.27635624,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.7353214,4.862686845,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0.68735,0.008333,0.0060235,0,0,0,0,0.09457712,1.912461635,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,3.437434,0.757177028,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.025035,0,0,0,0,0,0.002308,0,0,0,1.2165846,1.600969904,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.30719,0,0,0,0,0,0,1.1564454,1.082901411,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.21304,0,0,0,0,0,0,0.17157811,0.533114438,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016668,0,0,0.86882,0,0,0,0,0,0,0.6892633,0.533114438,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.29376,0,0,0,0,0,0.6892633,2.282103912,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.030901,0,0,0,1.2227,0,0.13028,0,0,0,0.09457712,1.753869239,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.926287639,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.38578,0,0,0,0.003821,0,0,0,0,0,0.09457712,1.600969904,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.32998,0,0,0.37291,0,0,0.13028,0,0,0,0.7353214,3.370698383,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.215,0.01162,0,0,0,0,0,1.3287846,0.51278208,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.17328,0,0,0,0.002139,1.4577,0,0,0,0,0.2146386,1.629841853,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.049493,0,0,0,0,0,0.6792962,1.740043236,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.1133,0,0,0,0,0.014421,0,0,0,0,0.09457712,1.629841853,0.000486955,4.551E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.29376,0,0,0,0,0,0.09457712,3.294248715,0.000486955,4.551E-05,0,0
