1,200,7.92,6.323260785,394.0602647,0.17641,0,0,0,0.008335,0,0,0,0,0,0.1979395,0.757177028,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016709,0,0,1.2281,0,0,0,0,0,0.44575,0.11327712,1.600969904,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,3.0482,0.013603,0,0,0,0,0,0.16900312,1.611949377,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.69051,0,0,0.008321,0.008333,0,0,0,0,0,0.7319928,0.533114438,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.23406,0,1.8563,0.010515,0,0,0,0,0,0,1.949662,1.788434249,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.17061,0,0,0,0,0,0.60778,0,0,0,0.11327712,1.926287639,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.13095,0,0,0,0,0.09457712,0.090682319,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000642,0,0,0,0,0,0,0,0,0,0.11327712,2.550491043,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.3155,0,0,0,0.011298,0,0,0,0,0,0.09457712,0.496109546,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.056054,0,0,0.0094073,0,0.00062,0,0,0,0,1.0723702,4.791523591,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.0552,0,0,0,0.013408,0,0,0,0,0,0.6379879,0.496109546,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.4831,0,0,0,0.008335,0,0,0,0,0,0.7949744,0.163878809,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0.007697,0,0,0,0,0,0,0.09457712,1.753869239,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.63421,2.158915,0.163878809,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.018385,0,0,0,0,0,0,3.389749,0.533114438,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.308645201,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013572,0,0,0,0.083789,0,0,0,0,0,0.09457712,3.539348854,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0055919,0.22412,0,0,0,0,0,0.09457712,2.550491043,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000234,0,0.0306,0,0.008333,0.00644,0,0,0,1.261,0.17361454,0.090682319,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.017085,0.00524,0,0,0,0,2.812854,0.677067536,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013633,0,0,0,0,0.032317,0,0,0,0,0.09457712,1.611949377,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008334,0,0,0,0.024583,0.00644,0,0,0,0,0.09457712,3.37110503,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.40161,0,0.37501,0,0,0,0,0.076598,0,0,1.1858792,1.629841853,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.01684,0,0,0,0,0.421311,0.501192636,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.030681,0,0,0.008332,0.00062,0,0,0,0,0,0.09457712,2.282103912,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.023406,0,0,0,0,0,0,0.09457712,1.912461635,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00036,0,0,0.43278,0.082234,0.00062,0,0,0,0,0.09457712,0.163878809,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.087342,0,0,0.011743,0,0,0,0,0,0.91947,0.09457712,2.626534064,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.2307206,0.533114438,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.006701,0,0,0,0,0.077991,0.40452,0,0,0,0.4262104,4.748825638,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.019543,0,0,0,0.012388,0.002344,0,0,0,0,0.17988091,1.600969904,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.13028,0,0,0,0.18306552,5.751441887,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13238,0,0,0,0.008333,0,0,0,0,0,0.09457712,2.742428507,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.056409,0,0,0.13028,0.008333,0,0,0.09457712,0.677067536,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.000739,0,0.13028,0,0,0,1.8493178,1.600969904,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.042699,0,0,0,0,0.68445,0.09457712,0.51278208,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.40161,0,0,0,0,0,0,0,0,0,1.8303373,0.163878809,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.000716,0.82117,0.42744,0,0,0,0.09457712,2.626534064,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.5079,0.09457712,0.496109546,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.40956,0,0,0,0.016666,0,0,0,0,0,2.18042,2.626534064,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,1.0885,0,0,0,0,0,0,1.7263466,2.473634728,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0.44575,0.4872846,0.533114438,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013575,0,0,0,0,0,0,0.008333,0,0,0.4502212,4.862686845,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.009525,0,0,0.046845,0,0,0,0,0,0,1.8029605,1.740043236,0.00056136,5.24638E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.097623,0.22739,0,0,0,0,0,0.2067846,2.550491043,0.00056136,5.24638E-05,0,0
