1,200,7.92,6.323260785,394.0602647,0.02395,0,0,0.25607,0,0,0,0.011484,0,0,0.09457712,1.082901411,0.000458174,4.28202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0059417,0,0,0.005411,0,0,0,0,0,0,0.18037459,4.748825638,0.000458174,4.28202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01392,0,0,0,0.0075068,0,0,0,0,0,0.17262531,0.677067536,0.000458174,4.28202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.026555,0,0,0.025443,0.077321,0.002011,0,0,0,0,2.591072,0.163878809,0.000458174,4.28202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022166,0,0,0,0.18236,0,0,0,0,0,0.09457712,2.626534064,0.000458174,4.28202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0094528,0,0,0,0.011526,0,0,0,0,0,2.023153,3.50611189,0.000458174,4.28202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.40575,0,0,0.0096603,0,0,0.008333,0,0,0,2.580974,0.506275725,0.000458174,4.28202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11079,0,0,0.049763,0,0,0,0,0,0,0.09457712,0.677067536,0.000458174,4.28202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.27721,2.427634,1.912461635,0.000458174,4.28202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010122,0,0.027571,0.001326,0.003539,5.8078,0,0,0,0,0.09457712,0.163878809,0.000458174,4.28202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0055799,0,0,0,0,0,3.670062,0.090682319,0.000458174,4.28202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.009273,0,0,0,0.000124,0.99009,0,0,0,0,0.178959,0.677067536,0.000458174,4.28202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.068207,0,0,3.3404,0.039579,0,0,0,0,0,0.09457712,2.626534064,0.000458174,4.28202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.025446,0,0,0,0.011007,0,0,0,0,0,0.09457712,3.37110503,0.000458174,4.28202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011872,0,0,0,0,0.86914,0,0,0,0,1.1730136,0.403800639,0.000458174,4.28202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.3879,0,0,0,0.22428,0,0,0,0,0,0.11327712,4.862686845,0.000458174,4.28202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.055699,0,0,0.00524,0,0,0.095479,0,0,0,1.467576,0.163878809,0.000458174,4.28202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10959,0,0,0,0,0.00644,0,0,0,0,0.09457712,0.51278208,0.000458174,4.28202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0079775,0,0,0,0.008336,0,0,0,0,0,2.170322,1.753869239,0.000458174,4.28202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.017194,0,0,0,0,0,0,0,0,0,1.2352846,3.50611189,0.000458174,4.28202E-05,0,0
