1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.506275725,0.000452844,4.23221E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0,0,0,0,0,0,0.1936011,0.677067536,0.000452844,4.23221E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008673,0,0,0,0,0,0,0.09457712,4.286874454,0.000452844,4.23221E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0.83487,0,0,0,0,0.2067846,0.677067536,0.000452844,4.23221E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022575,0,0,0,0,0,0,0,0,0,0.09457712,0.163878809,0.000452844,4.23221E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0081579,0,0,0.008333,0,0,0,0,0,0,0.6674404,4.044970118,0.000452844,4.23221E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.17055,0,0,0,0,0,0,0,0,1.2479,0.09457712,3.370698383,0.000452844,4.23221E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.003538,0.00524,0,0,0,0,0,0.09457712,2.742428507,0.000452844,4.23221E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.067188,0,0,0,0,0,0,0,0,0,3.256231,1.611949377,0.000452844,4.23221E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.54518,0,0,0,0,0,0,0,0,0,0.09457712,3.27635624,0.000452844,4.23221E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,4.083332,1.912461635,0.000452844,4.23221E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.9502031,3.370698383,0.000452844,4.23221E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00714,0,0,0,0,0.00328,0,0,0,0,0.11327712,0.51278208,0.000452844,4.23221E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.39172,0,0,0.008333,0,0.008333,0,0,0,0,1.0433478,3.539348854,0.000452844,4.23221E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.9901,0,0,0,0,0,0,0,0,0,1.0099122,0.308645201,0.000452844,4.23221E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.41223,0,0,0,0.002011,0.19821,0,0,0,0,0.17428026,0.090682319,0.000452844,4.23221E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00524,0,0.8915,0,0,0,1.164,0.09457712,1.480602342,0.000452844,4.23221E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.006701,0,0,0,0,0,0,0,0,1.057,0.09457712,4.862686845,0.000452844,4.23221E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.008333,0,0,0,0.44682,0.09457712,4.748825638,0.000452844,4.23221E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003173,0,0,0,0,0,0,0,0,0,0.09457712,1.740043236,0.000452844,4.23221E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.45215,0,0,0.018823,0,0,0,0,0,0,0.09457712,3.50611189,0.000452844,4.23221E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.22016,0,0,0.02894,0.011005,0,0,0,0,0,0.09457712,1.926287639,0.000452844,4.23221E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.46814,0,0,0.006701,0,0,0,0,0,1.5079,0.09457712,4.044970118,0.000452844,4.23221E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.007221,0,0,0,0.009513,0.0095178,0,0,0,0,2.749087,3.27635624,0.000452844,4.23221E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.87122,0,0,0,0,0,0.09457712,1.082901411,0.000452844,4.23221E-05,0,0
