1,200,7.92,6.323260785,394.0602647,0,0,0.006702,0.0092379,0,0,0,0,0.089839,0,0.09457712,2.742428507,0.000437772,4.09135E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0003385,0,0,0,0.004143,0,0,0,0,0,4.559808,0.51278208,0.000437772,4.09135E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000063,0,0,0.000063,0,0,0,0,0,0,0.09457712,1.480602342,0.000437772,4.09135E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022267,0,0,0,0,0,0.42744,0,0,0,0.09457712,1.788434249,0.000437772,4.09135E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022267,0,0,0,0,0.000684,0,0,0,0,0.09457712,3.27635624,0.000437772,4.09135E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.488222,0.501192636,0.000437772,4.09135E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.308645201,0.000437772,4.09135E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.085578,0,0,0,0,0,0.09457712,3.539348854,0.000437772,4.09135E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.26608,0,0,0.010035,0.002741,0,0.13028,0,0,0,0.17262531,2.742428507,0.000437772,4.09135E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.533114438,0.000437772,4.09135E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00036,0,0,0,0.000126,0,0.17157811,1.953939646,0.000437772,4.09135E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.043009,0,0,0,0,0,0,0,0,0,0.11327712,0.403800639,0.000437772,4.09135E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008332,0,0,0,0,0,0,0,0,1.0167,0.7981721,1.912461635,0.000437772,4.09135E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.0099708,0,0,0,0,0,0.8198454,3.539348854,0.000437772,4.09135E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.66048,0,0,0,1.0861,0,0,0,0,0,0.09457712,0.533114438,0.000437772,4.09135E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.075474,0,0,0,0,0,0,0,0,0,2.919631,0.403800639,0.000437772,4.09135E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.7589,0,1.0957,0,0,0,0,0,0,0,0.17157811,1.788434249,0.000437772,4.09135E-05,0,0
