1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,3.141974,1.480602342,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.0219924,1.953939646,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2304,0,0,0,0,0,0,0,0,0,0.09457712,1.912461635,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.79321,0,0,0,0.4212,0.09457712,2.742428507,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.099963,0,0,0,0,0,0,0,0,0,0.09457712,5.721119019,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.035629,0,0,0,0,0,0,3.157308,2.473634728,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008332,0,0,0.029824,0,0,0,0,0,0,1.6291814,1.953939646,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.550491043,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.50999,0.000187,0,0,0,0,0,0.09457712,1.600969904,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2304,0,0,0.008333,0.00014,0,0,0,0,0,0.09457712,1.082901411,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011063,0,0,0,0.76117,0,0,0,0,0,0.09457712,2.742428507,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.09457712,0.757177028,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000063,0,0,0,0.24472,0,0,0,0,0,5.338476,0.308645201,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008265,0,0,0.024939,0,0,0,0,0,0,0.09457712,2.742428507,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.25098,0,0,0,0,0,0,0,0,0,0.09457712,2.282103912,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,5.721119019,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0.015029,0,0,0,2.762177,1.480602342,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002508,0,0,0.000124,0.008333,0,0.021726,0,0,0,0.17372487,2.550491043,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.013573,1.7411,0,0,0,0,0.8866231,1.926287639,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.59325,0,0,0,0,0,0.021726,0,0,0,2.058122,0.163878809,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.022331,0,0,0,0.40452,0,0,0,0.7883733,3.539348854,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.001719,0.00524,0,0,0,0,0,0.09457712,0.757177028,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.010481,0,0,0,0.27721,0.09457712,3.933904712,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1404,0,0,0.008333,0,0.093801,0,0,0,0,0.09457712,3.27635624,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.2208,0.0095875,0,0,0,0,0,0.09457712,2.626534064,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.000078,0,0,0,0,1.3916914,0.163878809,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.092974,0,0,0,0,0,0,0.09457712,0.163878809,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.17887,0,0,0,0,0,0,1.165,0,0,0.17157811,0.496109546,0.000471591,4.40741E-05,0,0
