1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,4.791523591,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.7626,0,0,0,0,0,0,0,0,0,0.09457712,4.286874454,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.6539,0,0,0,0,0,0,0,0,0,0.2307206,1.437091095,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.33446,0,0,0,0,0,0,0,0,0,3.670062,0.677067536,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008136,0.84742,0,0,0,0.18355,2.270367,0.308645201,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.012424,0,0,0,0,0,0,0,0,0,0.09457712,0.308645201,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008758,0,0,0.008333,0,0,0.59876,0,0,0,0.11327712,1.788434249,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.77627,0,0,0,0,0,0,0,0,1.057,2.158915,0.496109546,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.3417,0,0,0,0,0.068657,0,0,0,0,1.6012997,1.480602342,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.3013,0,0,0,0,0.81554,0,0,0,0,2.253911,0.506275725,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2855,0,0,0.10133,0,0,0,0,0,0,0.09457712,1.082901411,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.5429,0,0,0,0.008335,0,0,0,0,1.0076,0.17449718,3.66575417,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.15893,0,0,0,0,0,0,0,0,0,0.17429335,3.370698383,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,1.057,0.09457712,0.677067536,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.1880846,2.473634728,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.44217,0,0.013573,0,0,0,0,0,0,0,0.09457712,2.473634728,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.042847,0,0,0,2.4377,0,0,0,0,0,0.09457712,1.753869239,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.2192,0,0,0,0,0,1.1034,2.301222,1.082901411,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0021738,0.58071,0,0,0,0,0.9173846,0.496109546,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.21055,0,0,0,1.8092,0,0,0,0,0,0.7981721,3.370698383,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.12306,0,0,0,0.007102,0,0,0,0,0,0.09457712,1.611949377,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.46809,0,0,0.025894,0.012925,0,0,0,0,0,0.09457712,2.550491043,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.29128,0,0,0,1.4722,0,0,0,0,0,0.09457712,2.626534064,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.0209,0,0,0,0,0,0,0.09457712,3.933904712,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.016707,0,0.83989,0,0,0,0,0.09457712,3.50611189,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17037196,2.473634728,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00387,0,0,0,0.002139,0.8509,0,0,0,0,0.09457712,4.286874454,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0,0.003539,0,0,0,0,0,0.3002846,3.27635624,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13918,0,0,1.6777,0.008333,0,0,0,0,0,0.09457712,2.550491043,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.21593,0,0,1.0012,0.01884,0,0,0,0,0,0.09457712,4.044970118,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.015661,1.4664,0,0,0,0.27721,0.3202749,3.539348854,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018854,0,0,0.007148,0.065904,0.003538,0,0,0,0,0.8335712,4.748825638,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003355,0,0,0,0.008333,0,0.13028,0,0,0,0.09457712,1.926287639,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.013576,0.008333,0,0,0,0,0,1.0433478,0.51278208,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.550491043,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0076599,0,0,0.000251,1.0864,0,0,0,0,0,0.09457712,4.044970118,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,2.7072,0,0,0,0,0,0.09457712,0.403800639,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17361454,0.403800639,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0000315,0,0,0,0.13918,0,0,1.8029605,0.308645201,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.053325,0,0,0,0,0,0,2.767787,1.082901411,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.5429,0,0,0.024677,0.029651,0,0,0,0,0,0.09457712,0.308645201,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.29692,0,0,0,0.005239,0,0,0,0,0,0.09457712,2.473634728,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,5.7286,0,0,0.089467,0,0,0,0,0,0,0.09457712,0.163878809,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016088,0,0,0,0,0,0,0,0,0,0.09457712,4.748825638,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.57169,0,0,0,0.036952,0,0,0,0,0.14685,0.16853188,1.912461635,0.000471591,4.40741E-05,0,0
