1,200,7.92,6.323260785,394.0602647,3.1481,0,0,0,0.017389,0,0,0,0,0,0.09457712,0.163878809,0.000458888,4.28869E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001463,0,0,0,0.042699,0.66924,0,0,0,0.8932,0.09457712,1.912461635,0.000458888,4.28869E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001669,0,0,0,0,0,0.17687,0.11269,0,0.68445,0.09457712,1.926287639,0.000458888,4.28869E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0294,0,0,0,0.008336,0,0,0,0,0,0.09457712,1.912461635,0.000458888,4.28869E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0090625,0,0.022331,0.86518,0,0,0,0.09457712,3.50611189,0.000458888,4.28869E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.30869,0,0.008333,0,0,0,0,3.206676,0.533114438,0.000458888,4.28869E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0,0.421311,1.082901411,0.000458888,4.28869E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00043,0,0,0,3.0622,0,0,0,0,0,0.17445978,1.740043236,0.000458888,4.28869E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002508,0,0,0,0,0,0,0,0,0,0.7949744,1.788434249,0.000458888,4.28869E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.0071766,0,0,0,0.4212,0.09457712,3.933904712,0.000458888,4.28869E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.41115,0,0,0,0,0,0,0,0,0,0.17037196,1.480602342,0.000458888,4.28869E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.072011,0,0,0,0,0.5766893,4.044970118,0.000458888,4.28869E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.740043236,0.000458888,4.28869E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.10021,0,0,0,0,0,0.09457712,3.539348854,0.000458888,4.28869E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2433,0,0,0.001205,0,0,0,0,0,0,0.09457712,0.308645201,0.000458888,4.28869E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008566,0,0,0,4.6835,0,0,0,0,0,0.09457712,0.51278208,0.000458888,4.28869E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.012768,0,0.008333,0,1.574,0,0,0.4872846,3.37110503,0.000458888,4.28869E-05,0,0
