1,200,7.92,6.323260785,394.0602647,0.010521,0,0,0,0,0,0,0,0,0,1.4510265,0.090682319,0.000572979,5.35497E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.13028,0,0,0,0.4393565,1.082901411,0.000572979,5.35497E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.98879,0,0,0,0,0,0,0,0,0,0.17988091,3.933904712,0.000572979,5.35497E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.47246,0,0,0,0,0,0.09457712,2.550491043,0.000572979,5.35497E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.2053,0,0,1.3197,0,0,0,0,0,0.21027,0.09457712,1.953939646,0.000572979,5.35497E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.20998,0,0,0.20456,0,0,0,0,0,0,0.3415742,3.50611189,0.000572979,5.35497E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.31806,0,0,0.10758,0,0,0,0.1396,0,0,0.1936011,2.742428507,0.000572979,5.35497E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00021,0,0,0,0,0,0,0,0,0,0.09457712,1.753869239,0.000572979,5.35497E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008265,0,0,0,0,0,0,0,0,0,0.09457712,0.308645201,0.000572979,5.35497E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.0065064,0,0,0,0,0,0.4924271,1.740043236,0.000572979,5.35497E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.76777,0.09457712,3.933904712,0.000572979,5.35497E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0.30189,0,0,0.09457712,0.51278208,0.000572979,5.35497E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.6906857,0.403800639,0.000572979,5.35497E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17157811,1.480602342,0.000572979,5.35497E-05,0,0
