1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.081846,0.80532,0,0,0,0,0.09457712,3.933904712,0.000477641,4.46396E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0.002868,0,0,0,0,0,0.9793003,4.286874454,0.000477641,4.46396E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13655,0,0,0,0,0,0,0,0,0,0.09457712,3.294248715,0.000477641,4.46396E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.008333,0,0,0,0.09457712,0.403800639,0.000477641,4.46396E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00052,0,0,0.001326,0,0,0,0,0,0,0.09457712,2.550491043,0.000477641,4.46396E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.8313272,3.370698383,0.000477641,4.46396E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.00043,0,0,0,0,0,0.09457712,3.50611189,0.000477641,4.46396E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.23332,0,0,0.39876,0.007045,0,0,0,0,0,0.4090064,2.473634728,0.000477641,4.46396E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.14787,0,0,0,0,0,0,0,0,0,0.9173846,4.791523591,0.000477641,4.46396E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.7786,0,0,0.008333,0.13423,0,0,0,0,0,0.2067846,4.862686845,0.000477641,4.46396E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.032915,0,0,0,0,0,0,0.09457712,4.791523591,0.000477641,4.46396E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003173,0,0,0,0.095881,0,0,0,0,0,0.09457712,1.926287639,0.000477641,4.46396E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.0766,0,0,0,0.1113,0,0,0,0,0,0.09457712,1.912461635,0.000477641,4.46396E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.22624,0,0,0.021898,0.043756,0.005247,0,0,0,0,0.09457712,1.740043236,0.000477641,4.46396E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0.049905,0.00524,0,0,0,0,0,1.1730136,2.626534064,0.000477641,4.46396E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.00062,0,0,0,0,0,0,0.09457712,1.912461635,0.000477641,4.46396E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.174,0,0,0.001292,0.002031,0,0,0,0,0,0.09457712,5.924849251,0.000477641,4.46396E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,2.9476,0.011175,0,0,0.67845,0,0,0.55196,0.09457712,1.082901411,0.000477641,4.46396E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.005396,0,0,0,0,0,0.5571665,2.626534064,0.000477641,4.46396E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.070266,0,0,0,0,0,0,0,0,0,0.09457712,0.677067536,0.000477641,4.46396E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.34703,0,0,0.000752,0,0,0,0,0,0,0.17361828,4.286874454,0.000477641,4.46396E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.014984,0,0,0,0,0,0,0,0,0,0.09457712,1.600969904,0.000477641,4.46396E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.42758,0,0,0,0,0,0,0,0,0,0.09457712,1.611949377,0.000477641,4.46396E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,4.862686845,0.000477641,4.46396E-05,0,0
