1,200,7.92,6.323260785,394.0602647,0.20324,0,0,0.7774,0,0,0.67845,0,0,0,0.09457712,1.788434249,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.282103912,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.020761,0,0,0,0,0.9502031,1.611949377,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.26486,0,0,0,0,0,0,0,0,0,1.2274119,3.933904712,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.7715,0,0,0,0,3.670062,0.757177028,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.71983,0,0,0,0,0.09457712,0.506275725,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.28152,0,0,0,0.001267,0,0,0,0,0,0.09457712,0.163878809,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.59876,0,0,0,0.09457712,1.926287639,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.953939646,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00062,0.84211,0,0,0,0,0.09457712,1.926287639,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,2.4593,0,0,0,0,0,0.09457712,1.629841853,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.045552,0,0,0,0.0063767,0,0.13028,0.95419,0,0,1.2274119,3.370698383,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.3528,0,0,0,0,0,0,0,0,0,0.09457712,1.629841853,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.29978,0,0,0,0,0,0,2.817342,1.629841853,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.1494,0,0,0,0,0,0.59876,0,0,1.0076,0.2254846,0.496109546,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0597,0,0,0,0.0083132,0,0,0,0,0,0.17489923,4.748825638,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.7064,0,0,0,0,0.005241,0,0,0,0,0.17040936,1.611949377,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.403800639,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010439,0,0,0,0.35574,0,0,0,0,0,0.17040936,4.286874454,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.009242,0,0,0,0.0054445,0.000886,0,0,0,0,0.16853188,4.862686845,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.007315,0,2.0674,0.30203,0,0,0,0,0,0,0.17421481,3.37110503,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.82984,0,0,0,0,0,1.4612741,0.090682319,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0082295,0,0,0,0,0,0,1.1521631,1.629841853,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.007108,0,0,0,0,0,0.09457712,0.308645201,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016668,0,0,0,0,0,0,0,0,0,1.1929852,2.550491043,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.011364,0,0,0,0,0,0.17361641,2.282103912,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.000124,0,0,0,0,0.16651,0,0.09457712,2.282103912,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,4.214,0,0,0,0,0,0.09457712,1.912461635,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.23766,0,0,0,0,0,0,0.3202749,1.740043236,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.77742,0,0,0,0.00328,0,0,0,0,0,0.09457712,0.163878809,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.50611189,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.061681,0,0,0,0.72175,0,0,0,0,0,0.09457712,1.753869239,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.002741,0.48882,0.093171,0,0,0.21027,0.09457712,0.533114438,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.04069,0,0,0,0,0,0,0,0,0,1.3848846,0.677067536,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.002308,0,0,0,4.248266,1.629841853,0.000497924,4.65352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.84708,0,0,0,0,0,0,0,0,0,0.4685846,0.506275725,0.000497924,4.65352E-05,0,0
