1,200,7.92,6.323260785,394.0602647,0.014104,0,0,0,0.18577,0,0,0,0,0,0.17921145,1.606459641,0.000488385,4.56436E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.16807,0,0,0,0.00524,0,0,0,0,0,0.09457712,0.403800639,0.000488385,4.56436E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.403800639,0.000488385,4.56436E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.019801,0,0,0,0,1.274,0.002308,0,0,1.0167,0.09457712,1.611949377,0.000488385,4.56436E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.8796,0,0.13306,2.1765,0.008321,0,0,0,0,0,0.2427821,1.600969904,0.000488385,4.56436E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,1.0165,0,0.008333,0,0.40452,0,0,0.72035,0.09457712,1.629841853,0.000488385,4.56436E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.001493,0,0,0.46514,0,0.76777,0.1936946,0.496109546,0.000488385,4.56436E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.050311,0,0,0,0.002868,2.1687,0,0,0,0,0.09457712,0.677067536,0.000488385,4.56436E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013816,0,0,0,0.013404,0,0,0,0,0,0.11327712,3.27635624,0.000488385,4.56436E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.080269,0.16221,0,0,0,0,0.18355,0.17371926,2.550491043,0.000488385,4.56436E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.011679,0.17434,0,0,0,0,0.17361454,1.953939646,0.000488385,4.56436E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001669,0,0,0,0.015752,0,0,0,0,0,0.09457712,2.473634728,0.000488385,4.56436E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.26268,0,0,0,0,0,0,0,0,0.4212,0.09457712,0.677067536,0.000488385,4.56436E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00387,0,0,0.63477,0.008335,0.45785,0,0,0,0,0.09457712,0.677067536,0.000488385,4.56436E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.080019,0,0,0,0,0,0,0,0,0,0.09457712,0.533114438,0.000488385,4.56436E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.073415,0,0,0.0067817,0.42089,0.000702,0,0,0,0,0.2146386,2.742428507,0.000488385,4.56436E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.21599,0,0,0,0,0.00062,0.13028,0,0,0,3.60723,1.629841853,0.000488385,4.56436E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0049355,0,0,0.13028,0,0,0,0.09457712,2.282103912,0.000488385,4.56436E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008334,0,0,0,0,0.38428,0,0,0,0,0.935187,1.480602342,0.000488385,4.56436E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.2861,0,0,0.1079,0.64713,0,0,0,0,0,0.09457712,0.533114438,0.000488385,4.56436E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00644,0,0,0,0,0,0,0,0,0,0.09457712,2.626534064,0.000488385,4.56436E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.028646,0,0,0.008336,0.008333,0,0,0,0,0,0.09457712,1.600969904,0.000488385,4.56436E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011131,0,0,1.7037,0,0,0,0,0,0,0.09457712,1.753869239,0.000488385,4.56436E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.18984,0,0,0.66529,0,0,0,0,0,1.5851,0.09457712,1.953939646,0.000488385,4.56436E-05,0,0
