1,200,7.92,6.323260785,394.0602647,0.008333,0,0.008333,0,0,0,0,0,0,0,0.09457712,3.66575417,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.9045,0,0,0,0,2.665872,1.926287639,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.9773,0,0,0,0.013937,0,0,0,0,0,0.17361454,0.496109546,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.753869239,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001669,0,0,0.49372,0,0,0,0,0,0,0.09457712,2.473634728,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0.004588,0,0.67845,0.040024,0,0,0.9183757,2.473634728,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.009002,0.008333,0.068576,0,0,0,0,0.09457712,0.163878809,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.003468,0,0,0,0,0,1.0856846,0.163878809,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.01538,0,0,0,0,0,0.27721,0.09457712,0.163878809,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.008335,0,0,0,0,3.045856,2.282103912,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.933904712,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.14558,0,0,0.091825,0,0,0,0,0,0.39237,0.09457712,4.862686845,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.15067712,5.751441887,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.034485,0.000063,0.000078,0,0,0,0,2.47214,1.953939646,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.024843,0,0,0,0.8932,0.3002846,4.748825638,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.0060235,0,0,0,0,0.8866231,2.282103912,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,2.0744,0,0,0,0,0,0,0.4731287,2.742428507,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.003468,0,0.0097027,0,0,0,0,0.09457712,0.677067536,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.9248,0,0,0.69571,0,0,0.13028,0,0,0,0.17814368,0.090682319,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.40452,0,0,0,0.09457712,1.480602342,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.003485,0.016938,0.037753,0.008333,0,0,0,0,0.242913,0.757177028,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.81848,0.008333,0,0,0,0,0,0,0.09457712,0.403800639,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13423,0,0,0,0.008335,0,0,0,0,0,0.09457712,1.788434249,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.075747,0,0,0,0,0,1.261,0.4685846,1.082901411,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.4692,0,0,0,0.015732,0,0,0,0,0,0.09457712,4.862686845,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.4531,0,0,0,0.002508,0,0,0,0,0,1.4783846,0.090682319,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,5.3872,0,0,0,0,0,0,0,0,0,0.09457712,0.677067536,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,1.7388,0,0,0,0.09457712,3.66575417,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.29093,0.39628,0,0.67845,0,0,0,0.18081778,2.742428507,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011577,0,0,0,0,0,0,0,0,0,0.2307206,3.66575417,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,5.751441887,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,4.791523591,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.54034,0,0,0,0.024734,0.010122,0,0,0,0,0.09457712,4.286874454,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.002139,0,1.0102,0,0,0,0,0,0.09457712,2.473634728,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17988091,1.480602342,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.0245,1.7233172,2.282103912,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.013937,0,0,0,0,0,0.5831969,0.496109546,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0.13028,0,0,0,0.09457712,5.924849251,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.757177028,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001463,0,0,0.008333,4.9927,0,0,0,0,0,0.09457712,0.403800639,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002508,0,0,0,0,0.80622,0,0,0,0,2.734501,1.082901411,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.019861,0,0,0.0072055,0,0,0,0,0,0,0.17018309,4.791523591,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.83294,0,0,0,0,0,0,0,0.16853188,0.51278208,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0.16383,0.003173,0,0,0,0,0,0.1880846,3.37110503,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.47599,0,0,0,0.008336,0,0,0,0,0,0.17442238,0.090682319,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.294248715,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.4685846,1.600969904,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016892,0,0,0,0.008321,0,0,0,0,0,0.09457712,1.912461635,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.8263,0,0,0,0,0,0,0,0,0,0.09457712,2.282103912,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0.015112,0,1.808,0.09457712,3.294248715,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.30746,0,0,0,0,0.82859,0,0,0,0,0.09457712,2.282103912,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.003885,0,0,0,0,0,0.09457712,2.282103912,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0083055,0,0,0,0.06727,0,0,0,0,0,0.09457712,1.082901411,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0.00062,0.059897,0,0,0,0.09457712,2.626534064,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17262531,0.403800639,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.18306552,1.629841853,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.013937,0,0,0.028828,0,0,0.09457712,0.403800639,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.953939646,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.473634728,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00062,0,0,0.008333,0,0,0.13028,0,0,0,0.09457712,0.51278208,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.040119,0,0,0,0,1.4324,0,0,0,1.0167,0.11327712,1.788434249,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.010433,0,0,0,0,0,0.16827569,1.629841853,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0087585,0,0,0.20177,0,0,0,0,0,0,0.09457712,1.480602342,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.009982,0,0,0,0,0,0,0,0,0,1.0100992,1.788434249,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.000716,0,0,0,0,0,0,1.4783846,1.600969904,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00043,0,0,0,0,0,0,0.09457712,1.953939646,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0.1941,0,0.009056,0,0,0,0,0,0.09457712,4.286874454,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.11023,0,0,0,0,0,0.09457712,0.506275725,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.57808,0.16781,0,0,0,0,0,0,0.16977917,2.473634728,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00833,0,0,0,0,0.44575,0.09457712,2.473634728,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.64152,0,0,0,0,0,0,0,0,0,0.09457712,3.370698383,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17361828,0.308645201,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008807,0,0,0,0,0,0,0,0,0,0.09457712,1.788434249,0.000496917,4.6441E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.034333,0,0,2.3842,0,0,0,0,0,0,1.0791209,0.757177028,0.000496917,4.6441E-05,0,0
