1,200,7.92,6.323260785,394.0602647,0.088854,0,0,0.0067502,0.000251,0,0,0,0,0,0.15067712,8.563989377,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.045807,0,0,0.009029,0.00043,0,0,0,0,0,75.46572,5.291902932,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.6414,0,0,0.008333,0,0,0,0,0,0,0.5522484,0.51278208,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008341,0,0,0.34851,0.008333,0,0,0.81996,0,0,0.09457712,5.924849251,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00524,4.1871,0,0,0,0,10.828422,57.83043216,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.480602342,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016716,0,0,0.68049,0,0,0,0,0,1.2479,0.09457712,1.600969904,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003127,0,0,0.015855,0,0,0,0,0,0,0.5059846,9.094257285,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.7823,0,0,0,0,0,0,0,0,0.83048,0.09457712,3.50611189,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,1.611949377,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002139,0,0,1.1297,7.198,0,0.13028,0,0,0,0.17040936,4.791523591,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.021231,0,0,0,0.003538,0,0,0,0,0,5.494995,10.8444667,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.12488,0.00062,0,0,0,1.1034,0.3553,0.403800639,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.12178,0,0,10.63,0,0.79321,0,0,0,0,1.678699,83.74352198,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.17048,0,0,0.000124,0,0,50.247,0,0,0,7.234282,34.6982593,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,853.89,0,0,0,1.4035,0,98.105,0,0,0,0.09457712,19.71922933,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.3167,0,0,0.50959,0,0,0,0,0,1.5859,3.413685,1.082901411,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0069395,0,0,0,0,0,0,0,0,7.6506,0.17361641,9.094257285,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.082765,0,0,24.375,0,0,0,0,0,0,1.6259837,0.308645201,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0078431,0,0,0.008333,0.036216,12.408,0,0,0,1.5079,4.605062,0.757177028,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016927,0,0,1.9234,0,0,0,0,0,0,12.268322,7.61406159,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.89801,0,0,0,0,0,0,0,0,0,51.23239,5.751441887,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0.18086,9.50708,0.506275725,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0059107,0,0,0,0.00062,0.79321,0,0,0,0,10.828422,20.03672595,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,1.9436,0,0.60778,0,0,0,3.053897,8.643285575,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.007102,0,0.40452,0,0,0.76777,5.231512,4.791523591,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,52.714,0,0,0.00014,0,0,0,0,0,6.8425,123.79587,19.71922933,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,3.5485,0,0,0,0,0.65812,0.09457712,0.677067536,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018079,0,0,0,0,0,0,0,0,0,4.498472,1.437091095,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00524,0,0,0,0,0,0.09457712,1.437091095,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.009029,0,0,0,0,0,0.44575,4.788322,0.677067536,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,26.72791,0.506275725,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00835,0,0,0,0.0035385,0,0,0,0,0,76.95611,1.753869239,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.0624,0,0,0,3.1278,0,0,0,0,0,0.2628846,2.626534064,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.2143,0,0,0,0,0,0.13028,0,0,0,35.79367,13.20935554,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.60786,0,0,0,0,0,0,0,0,0,72.62893,2.282103912,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0.002868,0,133.93,0,0,0,7.442787,27.05073767,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0055799,0,0,0,0.00524,0,0,0,0,0,0.17361641,1.912461635,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.019961,0,0,0.0676,6.7916,0,0,0.80888,0,0,11.626351,14.97902997,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.1094,0,0,0.050442,0,0,37.001,0,0,0,0.09457712,1.912461635,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,1.6636,0,0,0,0,0.4607119,459.9889457,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,12.379,0,0,0.005769,0,0,0.59876,0,0,0,4.507448,3.933904712,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.79321,0,0,0,55.455,92.99697,20.03672595,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.26166,15.955,0.65603,0,0,0,0,0.09457712,1.912461635,0.000471591,4.40741E-05,0,0
