1,200,7.92,6.323260785,394.0602647,0.0071766,0,0,0,0.034485,0,0,0,0,0,0.7321424,0.090682319,0.000474995,4.43922E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008332,0,0,0,0.01788,0,0,0,0,0,1.467576,4.044970118,0.000474995,4.43922E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.8248,0,0,0,0.016742,0,0,0,0,0,0.09457712,1.611949377,0.000474995,4.43922E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.16936,0,0,0.38914,0,0.001041,0,0,0,0,0.09457712,3.66575417,0.000474995,4.43922E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.8389,0,0,0.008333,0,0,0,0,0,0,1.2726846,1.082901411,0.000474995,4.43922E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008332,0,0,0.00062,0,0,0,0,0,0,0.09457712,3.50611189,0.000474995,4.43922E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,1.8567,0,0,0,0,0,0,0.17361828,3.370698383,0.000474995,4.43922E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005714,0,0,0,0.008333,0,0.13028,0,0,0.63421,0.09457712,2.550491043,0.000474995,4.43922E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.19681,0,0,0,0,0,0,0,0,0,0.09457712,1.912461635,0.000474995,4.43922E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001205,0,0,0.008335,0.002508,0,0,0,0,0,0.17626059,1.740043236,0.000474995,4.43922E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.020456,0,0,0,0,0,0.40452,0,0,0,2.060553,0.496109546,0.000474995,4.43922E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0.2524,0,0,0.09457712,4.748825638,0.000474995,4.43922E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.25464,0,0,0.003485,0.021982,0,0,0,0,0,0.09457712,1.740043236,0.000474995,4.43922E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13853,0,0,0,0,0,0,0,0,0,0.09457712,3.539348854,0.000474995,4.43922E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.65924,0,0,0.001669,0,0,0,0,0,0,0.09457712,1.082901411,0.000474995,4.43922E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.036599,0,0,0,0.016871,0,0,0,0,0,0.17792489,0.308645201,0.000474995,4.43922E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.23735,0,0,0,0,0,0,0,0,0,0.09457712,1.082901411,0.000474995,4.43922E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.9032,0,0,0,0,0,0,0,0,0,0.09457712,0.496109546,0.000474995,4.43922E-05,0,0
