1,200,7.92,6.323260785,394.0602647,0.10957,0,0,0,0.008333,0,0,0,0,0,0.09457712,3.294248715,0.00042305,3.95376E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.5077,0,0,0,0,0.009806,0.13028,0,0,0,0.17018122,1.788434249,0.00042305,3.95376E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.31763,0,0,0,0,0,0,0.09457712,1.926287639,0.00042305,3.95376E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.002031,0.011687,0,0,0,0,1.0167,0.09457712,3.370698383,0.00042305,3.95376E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0.008321,0,0,0,0,0,0,0.09457712,0.51278208,0.00042305,3.95376E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0059348,0,0,0,0,0.010561,0,0,0,0,1.2165846,0.090682319,0.00042305,3.95376E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00114,0,0,0.008333,0,0,0.87994,0,0,0,0.09457712,2.626534064,0.00042305,3.95376E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0.31144,0,0,0,0,0.09457712,0.308645201,0.00042305,3.95376E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000172,0,0,0,0.02715,0,0,0,0,0,1.0268918,0.533114438,0.00042305,3.95376E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0071964,0,0,0.008336,1.2163,0,0,0,0,0,0.09457712,3.933904712,0.00042305,3.95376E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.608,0,0,0,0,0.97544,0,0,0,0,0.09457712,0.51278208,0.00042305,3.95376E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018129,0,0,2.0568,0.0098678,0,0,0,0,0,0.09457712,0.163878809,0.00042305,3.95376E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016752,0,0,0.96753,0.003173,0.005239,0,0,0,0,0.3002846,3.37110503,0.00042305,3.95376E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01193,0,0,1.0026,0,0,0,0,0,1.0245,0.09457712,0.506275725,0.00042305,3.95376E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.056244,0.18889,0,0,0,0.008333,0,0.09457712,1.953939646,0.00042305,3.95376E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.6236,0,0,0.00849,0.076425,0,0,0,0,0,0.09457712,1.926287639,0.00042305,3.95376E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.506275725,0.00042305,3.95376E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.17839,0.008333,0.043518,0,0,0,0,0,0.09457712,2.282103912,0.00042305,3.95376E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.025001,0,0,0,0,0,0,0,0,0,0.09457712,2.550491043,0.00042305,3.95376E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0059348,0,0,0,0,0.62476,0,0,0,0,0.09457712,0.506275725,0.00042305,3.95376E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.007148,0,0,0,0,0,0.09457712,4.748825638,0.00042305,3.95376E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.020014,0,0,0.008333,0.022275,0,0,0,0,0,1.0295846,4.044970118,0.00042305,3.95376E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00114,0,0,0,0,0,0,0,0,0,0.09457712,5.751441887,0.00042305,3.95376E-05,0,0
