1,200,7.92,6.323260785,394.0602647,0,0,0,0.000124,0,0,0,1.514,0,0,0.17039814,1.480602342,0.000506307,4.73186E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001493,0,0,0.085481,0.039368,0,0,0,0,0,2.257838,1.480602342,0.000506307,4.73186E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.055228,0,0,0.002777,0,1.0396,0,0,0,0,1.8303373,0.090682319,0.000506307,4.73186E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.19133,0,0,0,0,0,0,0,0,0,0.5847677,2.742428507,0.000506307,4.73186E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008332,0,0,0,0,0,0.09457712,1.082901411,0.000506307,4.73186E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.049547,0,0,0,0,0,0,0,0,0,0.17361828,1.600969904,0.000506307,4.73186E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,3.516722,0.533114438,0.000506307,4.73186E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.3822,0,0,0,0,0,0,0,0,0,0.09457712,0.51278208,0.000506307,4.73186E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,2.2104,0,0,0,0,0,0,0.09457712,0.757177028,0.000506307,4.73186E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.21287,0,0,0,1.8157,0,0,0,0,0,0.6380814,0.677067536,0.000506307,4.73186E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.009056,0,0,0,0,0,0.09457712,2.473634728,0.000506307,4.73186E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.13028,0,0,1.1822,0.09457712,2.550491043,0.000506307,4.73186E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.72453,0,0,0,0,0,0.13028,0,0,0,0.09457712,0.677067536,0.000506307,4.73186E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.014851,0,0,0,0,0,0.7318432,2.626534064,0.000506307,4.73186E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.097801,0,0,0,0,0,0,0.09457712,2.742428507,0.000506307,4.73186E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.073461,0,0.0022589,0,0,0,0,0,1.8336846,0.51278208,0.000506307,4.73186E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.3516,0.1601,0,0.021726,0,0,1.2479,0.09457712,0.403800639,0.000506307,4.73186E-05,0,0
