1,200,7.92,6.323260785,394.0602647,1.6287,0,0,0,0,0,0,0,0,0,0.8324492,1.788434249,0.00048541,4.53656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015362,0,0,0,0.008335,0.005239,0,0,0,0,4.396744,0.533114438,0.00048541,4.53656E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.8804,0,0,0.026642,0.011527,0,0,0,0,0,0.6892633,1.953939646,0.00048541,4.53656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.50611189,0.00048541,4.53656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0.13067,0,0,0,0,0.27721,0.09457712,3.933904712,0.00048541,4.53656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000376,0,0,0,1.0242,0,0,0,0,0,0.17018309,0.403800639,0.00048541,4.53656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.1599,0,0,0.045186,0,0.89469,0,0,0,0,0.4872846,0.308645201,0.00048541,4.53656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00728,0,0,2.4767,0.0063368,0,0,0,0,0,1.1858792,1.082901411,0.00048541,4.53656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015726,0,0,0,0.35559,0,0,0,0,0,0.5382047,0.757177028,0.00048541,4.53656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.88622,0,0,0,0.00524,0,0,0,0,0,0.09457712,3.539348854,0.00048541,4.53656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0.008333,0,0,0,0,0,0.09457712,2.742428507,0.00048541,4.53656E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.7107,0,0,0,0.008333,0,0,0,0,0,1.1604846,1.740043236,0.00048541,4.53656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.035693,0,0,0.008108,0.047407,0,0,0,0,0,0.09457712,0.51278208,0.00048541,4.53656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00714,0,0,0.056889,0,0.18481,0.13028,0,0,0.44575,0.09457712,0.757177028,0.00048541,4.53656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.85302,0,0,0,0.000254,0.008333,0,0,0,0,1.2331528,1.753869239,0.00048541,4.53656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000078,0,0,0.005239,0,0.008333,0,0,0,0,0.09457712,1.953939646,0.00048541,4.53656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.47593,0,0,0,0.00833,0,0,0.035536,0,1.057,0.6380814,0.506275725,0.00048541,4.53656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00714,0,0,0.008333,0.27169,0,0,0,0,0,3.516722,1.082901411,0.00048541,4.53656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.004345,0,0,0.005239,0.043841,0,0,0,0,0,0.09457712,1.480602342,0.00048541,4.53656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.016623,0.003173,0,0,0,0,0,0.16900312,1.753869239,0.00048541,4.53656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.004588,0,0,5.8198,0,0,0,0,0,0,0.09457712,0.090682319,0.00048541,4.53656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17361828,0.533114438,0.00048541,4.53656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.5859,0.16853188,0.533114438,0.00048541,4.53656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008612,0,0,0.29379,0,0,0,0,0,1.0167,0.16937712,0.496109546,0.00048541,4.53656E-05,0,0
