1,200,7.92,6.323260785,394.0602647,0.0076281,0,0,0,0,0,0,0,0,0,1.0723702,1.600969904,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,1.6243,0,0,0,0,0,0.18282803,1.629841853,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.082782,0,0,0,0,0.57411,0,0,0,0,0.09457712,0.090682319,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.010902,0.008335,2.9062,0,0,0,0,0.09457712,1.753869239,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.093693,0,0,0.77336,0,0,0,0,0,0,0.09457712,3.370698383,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011873,0,0,0.005239,0.084028,0,0,0,0,0,0.09457712,3.933904712,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.0471,0,0,0.011832,0.18384,0.0083316,0,0,0,0,0.09457712,0.677067536,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.77284,0,0,0,0.082835,0,0,0.008333,0.12541,1.1034,0.09457712,1.788434249,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0776,0,0,0.0022005,0,0,0,0,0,0,0.9811516,1.611949377,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.020741,0,0.0065058,0,0,0,0,0,0,0.8932,0.09457712,3.27635624,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0069744,0,0,0.021906,0,0,0,0,0,0,0.09457712,0.506275725,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.9713,0,0,0,0,0.79453,0,0,0,0,0.09457712,0.308645201,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,1.8067,0,0,0.76342,0.09457712,1.480602342,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.080557,0,0,0,0,0,0.09457712,1.600969904,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003748,0,0,0,0.00524,0,0,0,0,0,0.09457712,0.496109546,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.040799,0,0,0,0,0,0,0.1979395,0.090682319,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.039511,0,0,0,0.008336,0,0,0,0,0,0.09457712,1.740043236,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0776,0,0,0.055809,0,0.80485,0,0,0,0,0.09457712,1.753869239,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0,0,0,0.056957,0.09457712,1.458846718,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.01121,0,0,0,0,0,0,0.09457712,0.501192636,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.8764,0,0,0.014655,0.008321,0,0,0,0,0,0.09457712,4.044970118,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.18306552,0.090682319,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.021586,0,0,0,0,0,0,0.09457712,1.611949377,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.55745,0,0,0.16292,0,0.006578,0.13028,0,0,0,0.3002846,1.437091095,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.012476,0,0.008336,0.14799,0.01121,0,0,0,0,0,0.1880846,0.090682319,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0.00524,0,0,0,2.6253,0.09457712,1.480602342,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.14808,0,0,0.16292,0,0,0,0,0,0,0.09457712,3.37110503,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0060235,0,0,0.014789,0,0,0,0,0,0,0.17372487,1.953939646,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.033827,0,0,0,0,0,0,0,0,0,0.09457712,3.50611189,0.000518921,4.84975E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.061933,0,0,0,0,0,0,0,0,0,0.09457712,3.933904712,0.000518921,4.84975E-05,0,0
