1,200,7.92,6.323260785,394.0602647,0,0,0,0.007221,0.004588,0.97414,0,0,0,0,0.09457712,4.286874454,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011261,0,0,0.063903,0,0,0,0,0,0,0.09457712,1.953939646,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003013,0,0,0.00524,0.008333,0,0,0,0,1.4449,3.80358,0.506275725,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,2.0058,0.048243,0,0,0,0,1.1929852,0.506275725,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.99206,0,0,0,0.050609,0,0,0,0,0,0.09457712,3.332473549,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.20514,0,0.54079,0,0,0,0,0,0,0,0.09457712,1.600969904,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0062156,0,0,0,1.1887,0,0.60778,0,0,0,0.09457712,2.550491043,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011374,0,0,0,0,0,0,0,0,0,0.17157811,1.740043236,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.009659,0,0,0,0.0092555,0,0,0,0,0,0.09457712,3.27635624,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.023414,0,0,0.1389,0,0.00644,0,0,0,0,0.09457712,3.294248715,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.4011,0,0,0,0,0,0,0,0,0,0.09457712,0.533114438,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000124,0,0,0,0.008321,0,0,0,0,0,2.456058,3.294248715,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.041261,0,0,0,0.007368,0,0,0,0,0,0.09457712,3.933904712,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.0466,0,0,0,0,1.4771,0.10863,0,0,0,0.2067846,1.953939646,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.54428,0,0,0.27902,0,0,0,0,0,0,0.09457712,3.933904712,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.0027335,0,0,0,0,0,0,0.09457712,0.51278208,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00036,0,0,0.001669,0.00524,0,0,0,0,0,3.909422,0.308645201,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.22704,0,0,0.002508,0.008333,0,0,0,0.014167,1.0834,0.09457712,0.757177028,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.0787,0,0,0,0.000368,0,0,0,0,0,0.4685846,0.403800639,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.4011,0,0,0,0.008321,0,0,0,0,0,0.09457712,0.496109546,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.024203,0,0,0,0,0,0,0,0,0,0.17946577,1.082901411,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.055725,0,0,0,0.00524,0,0,0,0.008335,0,0.17361454,3.66575417,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.013575,0,0,0,0,0,0,0.09457712,1.912461635,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10965,0,0,0,0,0.12846,0,0,0,0,0.09457712,3.37110503,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.5059846,0.51278208,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.013408,0,0,0,0,0,0,1.0635438,4.286874454,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13124,0,0,0.67076,0,0.00036,0,0,0,0,0.16900312,0.533114438,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.004345,0.001463,0,0,0,0,1.0167,0.17853451,0.496109546,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.53064,0,0,0,0,0.00524,0,0,0,0,0.17018309,1.629841853,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.035923,0.008332,0.041568,0,0,0,0.55196,0.09457712,1.740043236,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0034935,0,0,0,0.002011,0,0,0,0,0,0.09457712,1.912461635,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0063393,3.8185,0,0,0.12443,0,0,0.09457712,1.480602342,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.062716,0,0.013575,0.26457,0,0,0,0,0,0,0.17481134,0.308645201,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,2.3765,0,0,0,0,0,0,1.967988,1.788434249,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.271,0,0,0,0,0.13134,0,0,0,0,0.09457712,3.37110503,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.3415742,3.27635624,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.58535,0,0,0,0,0.00524,0,0,0,0,0.09457712,4.862686845,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.060688,0,0,2.6049,0,0,0,0,0,0,0.11327712,2.742428507,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.062716,0,0,1.2328,0,0,0,0.1182,0,0,0.13197712,3.27635624,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.054227,0,0,0,0,0.18106462,0.403800639,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.36293,0,0,0,2.8233,0,0,0,0,0,0.09457712,1.629841853,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.42233,0,0,0.063903,0.00524,0.001326,0,0,0,0,0.09457712,1.480602342,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0072895,0,0,0,0.011623,0.003539,0,0,0,0,0.09457712,1.480602342,0.000510752,4.7734E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010479,0,0,0,0,0.008333,0,0,0,0,0.4924271,1.953939646,0.000510752,4.7734E-05,0,0
