1,200,7.92,6.323260785,394.0602647,3.0991,0,0,0,0.35901,0,0,1.1225,0,0,0.3415742,0.757177028,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.14248,0,0.79931,0,0,0,0,2.270367,0.506275725,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,1.5362,0,0,0.16937712,2.473634728,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1371,0,0,0,0.23152,0,0,0,0,1.5859,0.09457712,2.550491043,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.005239,0.050249,0,0,0,0,0.09457712,1.629841853,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.000078,0.79026,0,0,0,0,2.123759,2.473634728,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2067,0,0,0.003538,0,0,0,0,0,0,0.09457712,2.742428507,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00524,0.025885,0.78241,0,0,0,0,1.949662,0.51278208,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002139,0,0,0,0.0055919,0,0,0,0,0,1.0823934,0.308645201,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.019356,0,0,0,0,0,0,0,0.09457712,1.788434249,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.28663,0,0,0.13028,0,0,0,0.09457712,2.742428507,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.437091095,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0068531,0.81591,0,0,0,0,0,0.17361641,1.953939646,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.073823,0,0,0,0.008333,0,0,0,0,0,1.4407789,3.50611189,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.30906,0,0,0,0.00524,0.78207,0,0,0,0,0.17946577,1.788434249,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.0089375,0,0,0,0,0,0,0,1.2352846,2.742428507,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.14573,0,0.0089375,0,1.4432,0,0,0,0,0,0.8335712,3.37110503,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.91947,0.4498846,3.370698383,0.000471591,4.40741E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0052215,0.28164,0.78756,0,0,0,0,0.09457712,0.51278208,0.000471591,4.40741E-05,0,0
