1,200,7.92,6.323260785,394.0602647,0,0,0,0.007221,0.000172,0,0,0,0,0,2.170322,0.163878809,0.000497102,4.64583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.03049,0,0,0,3.0102,0.78972,0,0,0,0,0.09457712,0.308645201,0.000497102,4.64583E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.602,0,0.011688,0,0,0,0,2.5917,0,0,0.3202749,0.090682319,0.000497102,4.64583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0,0,0,0,0.2146386,0.308645201,0.000497102,4.64583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003346,0,0,0,0.007328,0,0,0,0,0,0.11327712,1.082901411,0.000497102,4.64583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0021738,0,0,0.94402,0,0,1.829,0,0,0,0.09457712,2.626534064,0.000497102,4.64583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.29484,0,0,0,0,0,0,0.09457712,3.294248715,0.000497102,4.64583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.007102,0.048986,0,0,3.4909,0,0,0.09457712,1.912461635,0.000497102,4.64583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0.42744,0.11806,0,0,0.09457712,1.082901411,0.000497102,4.64583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.13028,0,0,0,0.09457712,1.480602342,0.000497102,4.64583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.10626,0,0,0,0,0,0.09457712,2.473634728,0.000497102,4.64583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.14322,0,0,0,0,0.002908,0,0,0,0,0.1727319,1.082901411,0.000497102,4.64583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.003821,0,0,0,0,0,0,0.09457712,0.757177028,0.000497102,4.64583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.68069,0,0,0.013576,0.6411,0,0,0,0,0,0.09457712,0.757177028,0.000497102,4.64583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.032004,0,0,1.0356,0,0.022417,0,0,0,0,0.09457712,2.473634728,0.000497102,4.64583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.099086,0,0,0,0.40542,0,0,0,0,0.39237,0.09457712,1.458846718,0.000497102,4.64583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.22638,0,0,0.32681,0,0,0,0,0,1.7327,0.09457712,0.757177028,0.000497102,4.64583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00463,0,0,0,0,0,0,0,0,0,5.050122,0.403800639,0.000497102,4.64583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010776,0,0,0,0,0,0,0,0,0,0.4410956,3.50611189,0.000497102,4.64583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.019947,0,0,0,0.024629,0,0,0,0,0,0.2146386,1.611949377,0.000497102,4.64583E-05,0,0
