1,200,7.92,6.323260785,394.0602647,0,0,0,0.094707,0.008332,0,0,0.016666,0,0,0.09457712,0.308645201,0.000474792,4.43732E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.069057,0,0,0,0,0.011526,0,0,0,0.4212,0.09457712,1.437091095,0.000474792,4.43732E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.036043,0,0,0,0,0,0,0,0,0,0.17037196,0.51278208,0.000474792,4.43732E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.30883,0.067254,0,0,0,0,0.76777,0.17040936,2.742428507,0.000474792,4.43732E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.014773,0,0.1147,0,0,0,0,2.278408,1.753869239,0.000474792,4.43732E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.029386,0,0.008333,0,0,0.000172,0,0,0,0,1.874675,3.50611189,0.000474792,4.43732E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.070184,0,0,0.008333,0,0,0,0,0,0,0.09457712,0.533114438,0.000474792,4.43732E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000126,0,0,0,0,0,0,0,0,0,0.09457712,0.51278208,0.000474792,4.43732E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010521,0,0,0,0.37165,0,0,0.11795,0,0,1.0295846,0.501192636,0.000474792,4.43732E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008335,0.021041,0,0,0,0,0,0.5903216,0.403800639,0.000474792,4.43732E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016667,0,0,0,0,0,0,0,0,0,0.09457712,1.912461635,0.000474792,4.43732E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.6781742,4.862686845,0.000474792,4.43732E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,2.473634728,0.000474792,4.43732E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008199,0,0,0,0.46939,0,0,0,0,0,0.09457712,3.50611189,0.000474792,4.43732E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.092182,0,0,0.013012,0.021041,0,0,0,0,0,0.09457712,0.51278208,0.000474792,4.43732E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00043,0,0,0,0,0,0.09457712,1.953939646,0.000474792,4.43732E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.1979395,1.926287639,0.000474792,4.43732E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0089025,0,0,0,0,0,0.09457712,3.37110503,0.000474792,4.43732E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0035385,0,0,0,0,0,0,0,0,0,0.09457712,1.629841853,0.000474792,4.43732E-05,0,0
