1,200,7.92,6.323260785,394.0602647,0.0052255,0,0,0,0,0,0,0,0,0.27721,0.09457712,4.044970118,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.056789,0,0,0.00524,0,0.002317,0,0,0,0,0.09457712,0.163878809,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0405,0,0,0,0,0,0,0,0,0,0.09457712,1.788434249,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.09457712,5.751441887,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.085589,0,0,0,0,0,0,0,0,0,0.3883803,3.37110503,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.1423,0,0,0.008333,0.008333,0,0,0,0,0,0.09457712,0.51278208,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.050697,0,0,0.023695,0.002068,0,0.13028,0,0,0,0.09457712,4.748825638,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000688,0,0,0.011235,0,0,0,0,0,0,0.17361641,1.600969904,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0.013746,0,0.9811516,1.480602342,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.010304,0.84885,0,0,0,0,0,0.09457712,1.912461635,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10827,0,0,0.005411,0.005239,0,0,0,0,0,0.09457712,0.403800639,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.77938,0,0,0,0,3.157308,0.163878809,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003539,0,0,0,0.030964,0,0,0,0,0,0.09457712,1.082901411,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13119,0,0,0,0.00524,0.07736,0,0,0,0,1.0295846,1.953939646,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.76704,0,0,0,0,0,0,0,0,1.0167,0.2427821,3.370698383,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.46674,0,0,0,0.15082,0,0,0,0,0,1.3219217,3.50611189,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10364,0,0,0,0,0,0,0,0,0,0.09457712,3.27635624,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,1.2235,0,0,0,0,0,0,0,0.17814368,0.308645201,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0059107,0,0,0.16734,0,0.000033,0,0,0,0,0.4090064,0.757177028,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,1.629841853,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.20967,0,0,0.002868,0.008333,0,0,0,0,1.1822,0.242913,0.403800639,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013573,0,0,0,1.1793,0,0,0,0,0,0.09457712,0.403800639,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.63421,0.09457712,0.506275725,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13119,0,0,0,0,0,0,0,0,1.0167,0.17039253,3.933904712,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.066094,0,0,0.001267,0,0,0,0,0,0,0.09457712,3.50611189,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,4.7309,0,0.13028,0,0,0,0.1940125,0.403800639,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.014042,0,0,0,0,0,0,0.11327712,4.748825638,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0011985,0,0,0,0,0,0,0,0,0,0.178959,4.286874454,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.76704,0,0.096638,0.008332,0,0,0,0,0,0,3.80358,0.496109546,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008331,0,0,0.008333,0.72369,0,0,0,0,0,0.09457712,3.50611189,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.266,0.001561,0,0,0,0,0,1.4222846,0.757177028,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011685,0,0,0,0.001463,0,0,0,0,0,2.011372,0.403800639,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.52232,0,0,0,0.017834,0,0,0,0,0.14685,0.09457712,3.294248715,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11772,0,0,0,0.002508,0.78445,0,0,0,0,0.11327712,0.403800639,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.52232,0,0,0,0.002998,0,0,0,0,1.0076,0.362219,1.480602342,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.033978,0,0.03617,0.008333,0.31978,0,0.13028,0,0,0,0.09457712,0.51278208,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.004345,0,0,0,0,0,0.09457712,5.721119019,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.13028,0,0,0,2.011372,0.533114438,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.92823,0,0,0,0,0,0,0,0,0,1.1521631,3.933904712,0.000547512,5.11695E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011685,0,0,0.13737,3.2582,0,0,0,0,1.0076,0.09457712,0.163878809,0.000547512,5.11695E-05,0,0
