1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.007148,0,0,0,0,0,0.09457712,0.163878809,0.000490583,4.58491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.3202749,1.753869239,0.000490583,4.58491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000688,0,0,0.008333,0,0,0,0,0,1.261,0.09457712,1.953939646,0.000490583,4.58491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.70078,0,0,0,0,0,0,0,0,0,0.17157811,1.753869239,0.000490583,4.58491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005767,0,0,0.065918,0.00062,0,0.13028,0,0,0,0.09457712,0.757177028,0.000490583,4.58491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.26075,0,0,0,0,0,3.8254,0.4872846,1.629841853,0.000490583,4.58491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.1979395,3.294248715,0.000490583,4.58491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003485,0,0,0,0,0,0,0,0,0,0.09457712,0.403800639,0.000490583,4.58491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.015996,0,0,0,0,0,0,0,0.09457712,1.629841853,0.000490583,4.58491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.506275725,0.000490583,4.58491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.50611189,0.000490583,4.58491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00043,0,0,0.0118,0,0,0,0,0,1.5851,0.09457712,0.51278208,0.000490583,4.58491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.68454,4.0941,0,0,0,0.008333,0,0.2776389,0.506275725,0.000490583,4.58491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,2.6755,0,0,0,0,0,0,0.17427839,2.742428507,0.000490583,4.58491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00833,0,0,0,0,1.0834,0.15067712,4.791523591,0.000490583,4.58491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.70495,0,0,0,0,0,0,0,0,0,0.09457712,3.37110503,0.000490583,4.58491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002344,0,0,0,0,0.000688,0,0,0,0.27721,0.09457712,2.282103912,0.000490583,4.58491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013652,0,0,0,0.030071,0,0,0,0,0.14685,0.09457712,0.533114438,0.000490583,4.58491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0.043508,0,0,0.4498846,1.437091095,0.000490583,4.58491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018534,0,0,0,0.00524,0,0.13028,0,0,0,2.47214,0.090682319,0.000490583,4.58491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.016666,0,0.01667,0,0,0,0,0.4262104,3.294248715,0.000490583,4.58491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.018711,0,0,0,0,0.17040188,1.953939646,0.000490583,4.58491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.2125,0,0,0,0,0,2.011372,2.473634728,0.000490583,4.58491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00586,0,0,0,0,0,0,0,0,0,0.17262531,1.629841853,0.000490583,4.58491E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.293,0,0,0,0,0.003346,0,0,0,0,0.09457712,3.50611189,0.000490583,4.58491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.07042,0,0,0,0,0,0.056957,0.11327712,5.924849251,0.000490583,4.58491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.078343,0,0,0,0.00524,0,0,0,0,0,0.09457712,1.082901411,0.000490583,4.58491E-05,0,0
