1,200,7.92,6.323260785,394.0602647,1.2184,0,0,0.00524,0,0,0,0,0,0,0.09457712,1.437091095,0.000514498,4.80841E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.677067536,0.000514498,4.80841E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.39705,0,0,0.008333,0,0,0,0,0,0,0.09457712,1.912461635,0.000514498,4.80841E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0.47379,0,2.5052,0,0,0.09457712,2.473634728,0.000514498,4.80841E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.8278,0,0,1.7237,0,0,0,0,0,0,3.201627,0.506275725,0.000514498,4.80841E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.58929,0,0,0.024999,0.023961,0,0,0,0,0,0.3415742,0.308645201,0.000514498,4.80841E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.017389,0,0,0,0,0,0.09457712,1.437091095,0.000514498,4.80841E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.002508,0,0,0,0,0,0,0.17361828,0.403800639,0.000514498,4.80841E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0.88791,0.093171,0,0,0.18086,2.749087,0.757177028,0.000514498,4.80841E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.58929,0,0,0,0,0,0,0,0,0,0.09457712,1.740043236,0.000514498,4.80841E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0076281,0,0,0,0,0,0,0,0,0,1.6259837,1.082901411,0.000514498,4.80841E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008339,1.2255,0,0,0,0,0.09457712,0.496109546,0.000514498,4.80841E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.019707,0,0,0,0.003901,0,0,0,0,0,0.17988091,3.370698383,0.000514498,4.80841E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000254,0,0,0.47815,0.55306,0,0,0,0,0,0.09457712,3.933904712,0.000514498,4.80841E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.8612846,1.611949377,0.000514498,4.80841E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001434,0,0,0.000307,0.17153,0,0,0.72216,0,0,0.09457712,1.480602342,0.000514498,4.80841E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.506275725,0.000514498,4.80841E-05,0,0
