1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00524,0,0,0,0,1.0245,2.023153,0.496109546,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.51589,0,0,0,0,0,0,0,0,0,0.17361454,1.629841853,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.473634728,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,2.5217,0.00833,0.00524,0,0,1.3989,0,0,0.5620846,1.480602342,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.4731287,1.953939646,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005202,0,0,1.2337,0,0,0,0,0,0,1.3916914,1.912461635,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008506,0,0,0,0,0,0,2.419967,2.473634728,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,3.5372,0,0,0,0,0,0,0.4924271,1.600969904,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.021726,0,0,0,0.17853451,0.403800639,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0.69136,0.008333,0,0.80081,0,0,0,0.09457712,0.51278208,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.002508,0,0,0,0,0,0.9502031,1.912461635,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.32435,0,0,0,2.6434,0.85562,0,0,0,0.27721,0.09457712,1.600969904,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.80135,0,0,0,0,0,0,0,0,0.8932,0.17361641,1.437091095,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2574,0,0,0.008335,0.031441,0.061396,0,0,0,0,0.09457712,3.37110503,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.092014,0,0.0065058,0,0,0,0,1.1858792,4.862686845,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.753869239,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.46934,0,0,0,0.008333,1.6444,0,0,0,0,1.2845217,1.082901411,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.36965,0,0,0,0,0,0.6532845,2.626534064,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,2.1264,0.40101,0,0,0,0,0,0.16900312,1.740043236,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.011667,0,0,0,0,0,0,0.09457712,2.473634728,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.010043,2.0993,0,0,0,0,0,0.09457712,2.626534064,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0055384,0,0,0,0.00833,0,0,0,0,1.0245,0.09457712,0.163878809,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.2502,0,0,0.0065855,0,0,0,0,0,0,3.157308,2.626534064,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.78795,0,0,0,0.002632,0,0.13028,0,0,0,0.7353214,0.677067536,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.058264,0,0.080019,0.013404,0,0,0,0,0,0,0.7981721,2.742428507,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.009796,0,0,0,0.002632,0,0,0,0,0,0.09457712,1.753869239,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.795,0,0,0,1.1481,0.18422,0,0,0,0,1.7233172,1.600969904,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0073535,0,0.0023884,0.009768,0,0,0,0,0,0,1.467576,4.286874454,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001192,0,0,0.000376,0,0,0,0,0,1.4449,0.4407216,0.163878809,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.024999,0,0,0,0.00043,3.2846,0,0,0,0,1.1667491,0.533114438,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.86127,0,0,0,0,0.9183757,2.282103912,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00524,0,0,0,0,0,0.09457712,3.27635624,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.4542,0,0,0,0,0,0,0,0,0,0.09457712,0.533114438,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.912461635,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.000251,0,0,0,0,0,5.424122,0.403800639,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.18901,0,0,0.008333,0,0,0,0,0,0,0.09457712,2.473634728,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.090791,0,0,0.1415,0.011131,0,0,0,0,1.5079,0.09457712,2.742428507,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0134,0,0,0.020755,0,0,0.17853451,4.286874454,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.025821,0,0,2.6267,0,0,0,0,0,0,1.3760395,0.533114438,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.80135,0,0,0,0,0,0,0,0,0,0.09457712,0.533114438,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.282103912,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.023432,0,0,0.00043,0,0,0,0,0,0,0.4607119,4.791523591,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.19792,0,0,0,0.000124,0,0,0,0,1.1034,0.17371926,1.953939646,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.788434249,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.20213,0,0,0.008332,0,0,0,0,0,0,5.403552,0.308645201,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10268,0,0,0.007697,0,0,0,0.87085,0,0.76342,3.027156,0.496109546,0.000504047,4.71074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.008333,0.12322,0.78605,0,0,0,0.09457712,2.550491043,0.000504047,4.71074E-05,0,0
