1,200,7.92,6.323260785,394.0602647,0.023656,0,0,0.14865,0,1.2264,0,0,0,0,0.09457712,2.742428507,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.045044,0.0060067,0,0,0,0,0.09457712,0.090682319,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.12925,0,0,0,0.001205,0,0,0,0,0,0.09457712,4.862686845,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.009525,0,0,0.00524,0,0,0,0,0,1.1822,0.09457712,4.748825638,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0.008335,0,0,0,0,0,1.6753891,1.753869239,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0,0,0,0,0,0,0,1.3150588,1.788434249,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.012655,0,0,0,0,0,0,0,0,0,0.09457712,0.757177028,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011125,0,0,0,0,0,0,0,0,0,0.17372487,2.626534064,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.028317,0,0,0.16898,0,0,0,0,0,0,0.11327712,3.933904712,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002068,0,0.84246,0,0,0,0,0,0,0,2.338622,2.742428507,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010167,0,0,0.008333,0.019811,0,0,0,0,0,0.16853188,1.788434249,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.5354,0,0,0,2.141,0,0,0,0,0,0.4394687,1.629841853,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.078303,0,0,0,0.012697,0,0,0,0,0,0.09457712,2.550491043,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.43075,0,0,0,0,0.79616,0,0,0,0,0.09457712,3.27635624,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,4.791523591,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011336,0,0,0.008333,0,0.43158,0,0.91496,0,0,0.17489923,3.27635624,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00644,0,0,0.0062716,0.0057379,0,0.093171,0,0,0,0.09457712,1.753869239,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.84924,0,0,0.005714,0,0.016573,0.002308,0,0,0,0.09457712,3.294248715,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.023372,0,0,0,0,0,3.163853,1.740043236,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.023656,0,0,0,2.8998,0,0,0,0,0,0.09457712,0.090682319,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.8652,0,0,0,0,0,0,0,0,0,0.6532845,1.082901411,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.282103912,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.2067846,1.912461635,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003416,0,0,0,0.081521,1.1691,0,0,0,0,0.16937712,1.953939646,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.18028,0,0,0,0.0055799,0,0,0,0,0,0.09457712,0.403800639,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00644,0,0,0,0.16104,0,0,0,0,0,0.09457712,0.533114438,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000765,0,0,0,0,0.15244,0,1.6382,0,0.27721,0.09457712,0.496109546,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.09457712,4.862686845,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,1.600969904,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013535,0,0,0,1.5365,1.7773,0,0,0,0,0.17429335,0.496109546,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.16348,0,0,0.010144,0,1.4365,0,0,0,0,0.09457712,3.933904712,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.000124,0,0,0,0,0,1.1034,0.11327712,2.282103912,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00829,0,0,0,0,0,0,0.84412,0,0,0.09457712,1.753869239,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,3.1352,0.15264,0,0,0,0,0,0.09457712,1.740043236,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015961,0,0,0.096326,0.001205,0,0,0,0,0,0.2307206,1.629841853,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.4699,0,0,0,0,0,0,0,0,0.27721,0.15067712,0.090682319,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0,0,0.40452,0,0,0,0.17361828,0.757177028,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001397,0,0,0,0,0,0,0,0,1.0167,0.16900312,0.403800639,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.090117,0,0,0,0.003932,0,0,0,0,0,1.0635438,3.933904712,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0095315,0,0.051403,0,0,0,0,0.17481134,1.082901411,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.098871,0,0,0.055231,0,0.83242,0.13028,0,0,0.18355,0.09457712,4.044970118,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.004345,0,0,1.7098,0.007102,0,0,0,0,0,1.5040223,0.51278208,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,1.0729,0.008333,0,0,0.023535,0,0,0.09457712,3.37110503,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01836,0,0,0,0.012408,0,0,0,0,0,2.762177,0.308645201,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0.13259,0,0,0,0,0.91947,0.09457712,1.740043236,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.2628,0,0.000991,0,0.065376,0,0,0,0,0,0.6532845,0.090682319,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001192,0,0,0,0.054907,0,0,0,0,0,0.5522484,1.611949377,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.6586,0,0,0,0,0,0,0.11486,0,0,0.5382047,1.953939646,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015187,0,0,0,0,0.8028,0,0,0,0,0.09457712,2.473634728,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.482,0,0.008333,0,0,0.023175,0,0,0,0,0.17946577,0.51278208,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.8652,0,0,0.6432,0,0,0,0,0,0,0.09457712,3.50611189,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.028378,0,0,0,0.000254,0,0,0,0,0,0.09457712,3.933904712,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0326,0,0,0,0,0,0,0,0,0.73557,0.09457712,0.403800639,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0098189,0,0,0,0,0,0,0,0,0,0.17421481,0.163878809,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0059417,0,0,0,0.005239,0,0,0,0,0,0.09457712,3.933904712,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.3219,0,0,0,0,0,0,0,0,0,0.2146386,0.51278208,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.19784,0,0,0,0,0,0,0,0,0,0.17428026,0.090682319,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.6224856,0.757177028,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.83487,0,0.008333,0,0,0,0,0,0.09457712,1.629841853,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.049743,0,0,0,0.003821,0,0,0,0,0,0.09457712,0.090682319,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003355,0,0,0.67652,0,0,0,0,0,0,0.17361454,1.437091095,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.080533,0,0,0.058616,0.002068,0,0,0,0,0,0.6398953,0.403800639,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.5629,0,0,0,0.008335,0,0,0,0,0,0.09457712,0.757177028,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010521,0,0,0,0.002508,0.79774,0,0,0,0,0.11327712,2.742428507,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.027296,0,0,0,0.0098678,0,0,0,0,0,0.4090064,4.044970118,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.027296,0,0,0.008333,0,1.075,0.67845,0,0,0,1.6548378,0.757177028,0.000511795,4.78315E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0065953,0,0,0,4.5581,0.054243,0,0,0,0,0.09457712,0.533114438,0.000511795,4.78315E-05,0,0
