1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,1.2216,0,0,0,0,0,0.09457712,1.611949377,0.000474718,4.43663E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001434,0,0,0.008333,0.002868,0,0,0,0,0,0.09457712,4.791523591,0.000474718,4.43663E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001326,0,0,0,0,0,0,0,0,1.0167,0.09457712,2.282103912,0.000474718,4.43663E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.98956,0,0,0.049786,0,0,0,0,0,0,0.09457712,1.437091095,0.000474718,4.43663E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022631,0,0,0,0.008333,0,0,0,0,0,0.09457712,1.437091095,0.000474718,4.43663E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001493,0,0,0,0,0,0,0,0,0,0.09457712,3.50611189,0.000474718,4.43663E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0046895,0,0,0,0,0,0,0,0,0,0.9811516,1.480602342,0.000474718,4.43663E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.007697,0,0,0,0,0,0.09457712,1.629841853,0.000474718,4.43663E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001669,0,0,0,2.8997,0,0,0.011872,0,0,0.09457712,1.629841853,0.000474718,4.43663E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0998,0,0,0.008542,0,0,0,0,0,0,0.09457712,1.437091095,0.000474718,4.43663E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.034545,0,0,0,0,0.024999,0,0,0,0,2.023153,1.926287639,0.000474718,4.43663E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0094073,0,0,0,0,0,0,0,0,0,0.3147397,1.611949377,0.000474718,4.43663E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.047903,0,0,0,0,0.006701,0,0,0,0,2.253911,0.090682319,0.000474718,4.43663E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015775,0,0,0,0,0,0,0,0,0,1.6590453,0.163878809,0.000474718,4.43663E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002868,0,0,0,1.6923,0.000688,0,0,0,0,0.09457712,1.740043236,0.000474718,4.43663E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01623,0,0,0,0,0,0,0,0,0,2.023153,3.294248715,0.000474718,4.43663E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008332,0.0071766,0,0,0,1.0139,0.09457712,0.757177028,0.000474718,4.43663E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.000739,0,0,0,0,0,0.09457712,0.506275725,0.000474718,4.43663E-05,0,0
