1,200,7.92,6.323260785,394.0602647,0.28117,0,0,0.008333,0,0,0,0,0,0,0.09457712,0.496109546,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.002741,0,0,0,0,0.72035,0.09457712,3.539348854,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.480602342,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.09457712,0.308645201,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001493,0,0,0.008333,0.14745,0,0,0,0,0,0.09457712,3.27635624,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.003465,0.002508,0,0,0,0,0,2.734501,0.308645201,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17361641,2.550491043,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.4583,0,0,0.00524,0,0.02495,0,0,0,0,0.2427821,0.163878809,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000124,0,0,0,0,0,0,0,0,0.4212,0.4262104,0.51278208,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.050948,0,0,0.047912,0,0,0,0,0,0,0.09457712,1.926287639,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.282103912,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.007102,0.70952,0,0.008333,0,0,0.2307206,1.788434249,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0.008333,0,0,0,0,0,0,4.82647,1.082901411,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.15717,0,0,0,0.031954,0,0,3.572822,1.629841853,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.7041,0,0,0,0,1.9986,0,0,0,0,0.17018309,1.753869239,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.31679,0,0,0,0.089626,0.001763,0.42744,0,0,0,0.1777061,2.550491043,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.017546,0,0,0,0.00524,0.077735,0,0,0,0,1.4783846,2.550491043,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0056075,0,0,0,3.3992,0,0,0,0,0,0.09457712,1.082901411,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.753869239,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,5.924849251,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00833,0.11457,0,0,0,0,0.2221747,1.953939646,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000739,0,0,0,0,0,0,0,0,0,0.09457712,2.550491043,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00524,0.007697,0.13028,0,0,0,1.5040223,1.600969904,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.15717,0,0,0,0,0,0,0.2067846,5.721119019,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016669,0,0,0.001292,0,0,0,0,0,0,0.09457712,2.550491043,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.3498,0,0,0,0,0.008335,0,0,0,0,0.09457712,2.282103912,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.15376,0,0,0,0.096957,0,0,0,0,0,1.2165846,0.163878809,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.912461635,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0,1.4783846,1.082901411,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.7429323,1.611949377,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.6719,0,0,0,0.001267,0,0,0,0,0,2.591072,0.51278208,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11726,0,0,0,0.24508,0,0,0.0067048,0,0,0.6892633,1.629841853,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.09457712,2.742428507,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17361454,0.496109546,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0021738,0,0,0.48097,0,0,0,0,0,0,1.0433478,0.51278208,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.85738,0,0,0,0,0,0,0.6834663,2.473634728,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.64283,0,0,0.008333,0,0,0,0,0,0,0.09457712,0.533114438,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.014137,0.008333,0,0,0,0,0,0.09457712,2.742428507,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.29074,0,0.10413,0,0,0,0,0,0,0,0.17361828,1.480602342,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17040936,0.163878809,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,4.566353,0.677067536,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.17562,0,0,0,0,0,0,0.09457712,0.308645201,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.23541,0,0.002031,0,0,0,0,0.09457712,0.677067536,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.002031,0,0,0,0,0,0,0.09457712,1.437091095,0.000501573,4.68762E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.067878,0.020717,0,0,0,0,0,0.17361828,0.308645201,0.000501573,4.68762E-05,0,0
