1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.13475,0,0,0,0,0,0.17726104,4.862686845,0.000482288,4.50739E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,1.0139,0.242913,3.50611189,0.000482288,4.50739E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000125,0,0,0,0,0.067152,0,0,0,0,0.09457712,5.924849251,0.000482288,4.50739E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,6.056182,0.090682319,0.000482288,4.50739E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.6590453,1.629841853,0.000482288,4.50739E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.022966,5.1589,0,0,0,0,0.09457712,0.677067536,0.000482288,4.50739E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.762177,0.403800639,0.000482288,4.50739E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,3.961969,0.496109546,0.000482288,4.50739E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.935187,4.862686845,0.000482288,4.50739E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.060797,0,0,0,0,0,0,0,0,0,0.09457712,3.27635624,0.000482288,4.50739E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.6834663,1.740043236,0.000482288,4.50739E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.46633,0,0,0,0,0,0,0,0,0.76342,0.09457712,4.791523591,0.000482288,4.50739E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.6259837,1.629841853,0.000482288,4.50739E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17189601,0.757177028,0.000482288,4.50739E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.57689,0.11452,0.22983,0,0,0,0,0,0.09457712,1.480602342,0.000482288,4.50739E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.11327712,2.550491043,0.000482288,4.50739E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,3.90082,1.926287639,0.000482288,4.50739E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00057,0,0,1.1923,0,0,0,0,0,0,2.81435,1.437091095,0.000482288,4.50739E-05,0,0
