1,200,7.92,6.323260785,394.0602647,0,0,0,0.19032,0.007334,0,0,0,0,0,0.09457712,4.286874454,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.533114438,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00018,0,0,0,0,0,0,0,0,0,1.2331528,1.082901411,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.4896,0,0,0.00043,0,0.00062,0,0,0,0,0.09457712,1.611949377,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.5382047,5.721119019,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.30026,0,0,0.005239,0.1665,0.13663,0,0,0,0,0.09457712,2.282103912,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.009486,0,0,0,0.000172,0.006933,0,0,0,0,0.09457712,4.862686845,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.023642,0,0,0,0,0,0,0,0,3.4087,0.09457712,2.282103912,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.072274,0,0,0.40452,0,0,1.0167,0.09457712,2.626534064,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.92869,0,0,0,0.005845,0.51786,0,0,0,0,1.1794464,1.611949377,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.042902,0.022752,0,0,0,0,0,0.09457712,1.740043236,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.00644,0,0,0,2.6253,0.09457712,3.27635624,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.019174,0,0,0,0,0,0,0,0,0,1.7263466,2.282103912,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.72105,0,0,0,0.40724,0,0,0,0,0,0.9173846,0.51278208,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008411,0,0,0,0,0,0,0,0,0,0.09457712,1.082901411,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0935,0,0,0,0,0,0,0,0,0,0.9811516,2.282103912,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.49498,0,0,0.094084,0,0,0,0,0,0,0.09457712,3.294248715,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.421311,1.600969904,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.74394,0,0,0,0,0,0,0,0,0,0.17421481,3.370698383,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.007566,0.45394,0,0,0,0,0,0.09457712,4.791523591,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.44575,0.09457712,1.629841853,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.06448,0,0,0,0,0.80598,0,0,0,0,0.09457712,0.090682319,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00524,0.14398,0,0,0,0,0,0.16853188,3.933904712,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.370698383,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.005202,0,0,0.10863,0,0,0,0.09457712,0.51278208,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.0295846,3.294248715,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0762,0,0,0,0,0,0,0,0,0,0.09457712,0.090682319,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.4992,0,0,0,0,0,0.59876,0,0,0,0.09457712,0.506275725,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.023922,0,0.00062,0,0,0,0,0.09457712,1.082901411,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.1143,0,0,0,0.000688,0,0,0,0,0,0.2254846,2.282103912,0.000483309,4.51692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.6522373,4.044970118,0.000483309,4.51692E-05,0,0
