1,200,7.92,6.323260785,394.0602647,0.00052,0,0,0,0,0,0.021726,0,0,0.8932,0.09457712,2.473634728,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002068,0,0,0,0,0,0,0,0,1.9819,0.2909346,2.742428507,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.002741,0,0,0,0,0,0.09457712,0.163878809,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0065058,0,0,0.003932,0.008321,0,0,0,0,0,1.0100057,1.437091095,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.32903,0,0,0,0.014753,0,0,0.020488,0,0,0.09457712,2.550491043,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003822,0,0,0.008332,0,0,0,0,0,0,4.788322,0.090682319,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.8943,0,0,0,0,0,0,0,0,0,0.09457712,0.163878809,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.0098321,0,0,0,0,0,0.2156297,4.791523591,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00062,0,0,0,0,0,0,0,0,0,0.4607119,0.677067536,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.008335,0,0,0,0,0,0,1.7233172,1.926287639,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.0081579,0,0.014753,1.2569,0,0,0,0,0.17428026,3.37110503,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.099,0,0,0.10353,0,0,0,0,0,0,0.09457712,1.912461635,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.13028,0,0,0,1.0791209,1.480602342,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.48551,0,0,0,0,0,0,0,0,0.18355,1.3287846,0.496109546,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.012395,0,0,0.47629,0.41419,0,0,0,0,0,1.4407789,2.742428507,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.008333,0,0,0,0,0.8932,0.09457712,4.286874454,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.12855,0,0,0,0,0,0,0,0,0,0.09457712,2.282103912,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0017405,0,0,0,0,0,0,1.2274119,3.539348854,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003822,0,0,0,0,0,0,0,0,0,0.11327712,4.748825638,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005474,0,0,0,0,0,0,0,0,0,0.6532845,0.757177028,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.96717,0,0,0,0.008333,0,0.16853188,0.757177028,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.001292,0.002868,0,0,0,0,0,2.580974,0.677067536,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003295,0,0,0,0.00021,0,0,0,0,0,0.09457712,1.788434249,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.4454901,1.600969904,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.051936,0,0,0,0.008333,0,0,0,0,0,0.09457712,3.27635624,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002344,0,0,3.7239,0,0,0,0,0,0,0.4731287,0.677067536,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008335,0,0,0,0,2.6253,0.17262531,1.629841853,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.024999,0,0,0,0,0,0,0,0,0,0.6781742,2.473634728,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.11253,0,0,0,0.67927,0,0,0,0.4393565,1.629841853,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002011,0,0,0,0,0,0,0,0,0,3.295875,1.753869239,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.026177,0,0.024962,0,0,0,0,0.17853451,1.082901411,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.4774,0,0,0.008333,0.22799,0,0.021726,0,0,0,0.1817079,0.496109546,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.533114438,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.031491,0.00524,0,0,0,0,0,0.09457712,0.496109546,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.403800639,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0099708,0,0,0,0,0,0.09457712,1.600969904,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011986,0,0,0.008333,0,0,0.13028,0,0,3.8254,0.09457712,0.677067536,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00062,0,0,0.057397,0.020332,0,0,0,0,0,0.5847677,4.286874454,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0099564,0,0,0,0,0,0,0,0,0,0.8198454,0.308645201,0.000562859,5.26038E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.21027,0.09457712,0.163878809,0.000562859,5.26038E-05,0,0
