1,200,7.92,6.323260785,394.0602647,0.006701,0,0,0,0,0,0,0,0,0,1.3916914,0.403800639,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.5646,0,0,0,0.03735,0,0,0,0,0,0.17626059,0.403800639,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.5646,0,0,0,0.03735,0,0,0,0,0,0.17626059,0.403800639,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.003295,0,0.13028,0,0,0,0.17039253,0.501192636,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.023686,0,0,0,0,0,0,0,0,0,0.4872846,0.496109546,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.79214,0.00524,0,0.13028,0,0,0,1.6275919,0.677067536,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.79214,0.00524,0,0.13028,0,0,0,1.6275919,0.677067536,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.308645201,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17361454,1.740043236,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000716,0,0,0.008333,0.022754,0,0,0,0,0,0.17018122,1.600969904,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002068,0,0,0.089364,0.008321,0,0.40452,0,0,0,2.18042,1.600969904,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002068,0,0,0.089364,0.008321,0,0.40452,0,0,0,2.18042,1.600969904,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.38899,0,0,0.064339,0.071049,0,0.002308,0,0,0,1.650649,3.27635624,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.034178,0,0,0,0,0,0,0,0,0,1.4783846,3.933904712,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0094528,0,0,0,0.000283,0,0,0,0,0,0.09457712,0.090682319,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.8404,0,0,0,0,0.82314,0,0,0,0,0.17039814,1.611949377,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.050092,0,0,0,0,0,0.09457712,3.370698383,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.70851,0,0,0.027513,0,0,0,0,0,0,0.17037196,1.600969904,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.018841,0,0,0,0,0,0.09457712,1.600969904,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.16159,0,0,0,0,0,0.09457712,1.480602342,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.036365,0,0,0,0,0,0,0,0,0,0.17372487,3.294248715,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.8996,0,0,0,0,0,0,0,0,0,0.09457712,3.27635624,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003465,0,0,0,0,0.16856,0,0,0,0,0.09457712,4.862686845,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003465,0,0,0,0,0.16856,0,0,0,0,0.09457712,4.862686845,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.019584,0,0,0,0,0,0,0,0,1.164,0.09457712,2.742428507,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.019584,0,0,0,0,0,0,0,0,1.164,0.09457712,2.742428507,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.005219,0,0,0,0,0.09457712,4.748825638,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1483,0,0,0.023317,0.13379,0,0,0,0,0,2.762177,0.496109546,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003346,0,0,0,0,0,0,0.0083325,0,0,0.11327712,2.473634728,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.4566,0,0,0,0,0,0,0,0,0,0.6742846,0.757177028,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0088426,0,0,0,0,0,0,0,0,0.44575,0.09457712,4.044970118,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.056435,0,0,0,0,0.007971,0,0,0,0,0.2776389,3.370698383,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0096809,0,0,0,0.000124,0,0.008333,0,0,0,0.09457712,2.626534064,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.3831,0,0,0,0,0,0,0,0,1.808,1.4783846,0.496109546,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.02499,0,0,0,0,0,0,0,0,0,0.09457712,3.933904712,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.003346,0,0,0.9001,0,0,0.8313272,1.480602342,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.26759,0,0,0,0.013576,0.78237,0,0,0,0,0.17489923,2.742428507,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.43419,0,0,0,0,0,0,0,0,0,0.1799314,2.282103912,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.38429,0,0,0,2.6304,0,0,0,0,0,0.17262531,1.788434249,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01121,0,0,0,0,0,0,0,0,0,1.6503124,1.953939646,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0.42744,0,0,0,4.243591,0.757177028,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.15944,0,0,0,0.22832,1.0408,0,0,0,1.0245,0.11327712,1.753869239,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.36377,0,0,0,0,0,0,0,0,0,0.09457712,4.791523591,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.49298,0,0,0,0,0,1.4951959,1.480602342,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.014807,0,0,0,0.019446,0,0,0,0,0,0.09457712,0.496109546,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.000133,0,0,0,0,0,0.421311,0.496109546,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.02678,0,0,0.01356,0.35465,0,0,0,0,1.7327,1.4951959,1.611949377,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1134,0,0,0.008333,0,0,0,0,0,0,1.5766157,1.600969904,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.02537,0,0,0.021566,0,0,0,0,0,0,0.09457712,3.539348854,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,2.7199,0,0,0,0.13028,0,0,0,0.09457712,1.753869239,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008336,0,0,0,0,3.8254,0.09457712,0.496109546,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000739,0,0,1.7111,0,0,0,0,0,0,0.09457712,1.953939646,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011754,0,0,0,0.0055859,0,0,0,0,0,0.09457712,1.437091095,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.51456,0,0,0,0,0,0.13028,0,0,0,0.09457712,1.912461635,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.4731287,4.862686845,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.014234,0,0,0.13206,0.038934,0,0,0,0,0,0.11327712,3.37110503,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.23163,0,0,0,0,0,0,0,0,0,1.6590453,3.370698383,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.59851,0,0,0,0,0,0,0,0,0,0.09457712,1.953939646,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.59183,0,0,0,0.17481,0,0.13028,0,0,0,0.362219,1.788434249,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.00524,0.001009,0.77734,0,0,0,0,0.09457712,3.370698383,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0409,0,0,0,0.00043,0,0,0,0,0,0.16853188,0.308645201,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005202,0,0,0,0.014059,0,0,0,0,0,0.2307206,3.370698383,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008336,0,0,0,0,0,0.42744,0,0,0,1.949662,2.550491043,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.61223,0,0,0.050064,0.0030015,0,0,0,0,0,0.09457712,0.163878809,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.34107,0,0,0,0,0,0,0,0,0,0.09457712,3.933904712,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.078777,0,0,0.007148,0,0,0,0,0,0.76342,0.2815846,1.629841853,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000403,0,0,0,0,0,0,0,0,0,0.17040188,4.862686845,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002031,0,0,0.0082216,0.015918,0,0,0,0,0,0.17361454,3.27635624,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.014459,0,0,0,0,0,0,0,0,0,0.09457712,0.163878809,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.007697,0,0,0.019827,0.001326,0,0,0,0,0.72035,0.17040936,1.740043236,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000376,0,0,0,0,0,0,0,0,0,0.09457712,0.496109546,0.000482803,4.51219E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.019827,0,1.3504,0,0,0,0,0.09457712,1.788434249,0.000482803,4.51219E-05,0,0
