1,200,7.92,6.323260785,394.0602647,0.011314,0,0,0.046799,0.007128,0.071092,0,0,0,0,2.762177,1.611949377,0.000489513,4.5749E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,1.0099122,4.791523591,0.000489513,4.5749E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.092744,0,0,0.007148,0,0,2.676,0,0,1.7327,0.09457712,0.308645201,0.000489513,4.5749E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.17322,0,0,0,0.034306,0,0,0,0,1.0139,0.09457712,0.496109546,0.000489513,4.5749E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.9953,0,0,0,0.008333,0,0,0,0,0,0.09457712,2.473634728,0.000489513,4.5749E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,1.9072,0.15275,0,0,0,0,0.09457712,1.753869239,0.000489513,4.5749E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0036045,0,0,0,4.0403,0,0,0,0,0,0.3147397,1.788434249,0.000489513,4.5749E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.080019,0,0,0,0,0,0,1.3557,0,0,0.09457712,0.496109546,0.000489513,4.5749E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0.00644,0,0,0,0,0,0.7949744,4.791523591,0.000489513,4.5749E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.077926,0,0,0,0,0,0,0,0,0,0.09457712,1.600969904,0.000489513,4.5749E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0,1.0791209,2.282103912,0.000489513,4.5749E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0.008335,0,0.023375,0,0,0,0,0,0.09457712,1.611949377,0.000489513,4.5749E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0081579,0,0,0,0,0,0.17189601,0.308645201,0.000489513,4.5749E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.000688,0,0,0,0,0,0.09457712,0.308645201,0.000489513,4.5749E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0082863,0,0,0,0.027974,0,0,0.015697,0,0,1.0100992,1.753869239,0.000489513,4.5749E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.15467,0,0,0,0.013012,0,0,0.062446,0,0,0.09457712,4.748825638,0.000489513,4.5749E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003465,0,0,0,0,0,0,0,0,0,0.3002846,3.370698383,0.000489513,4.5749E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.88453,0,0,0.01972,0.00676,0,0,0,0,0,0.09457712,0.533114438,0.000489513,4.5749E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.065526,0,0,0,1.9295,0.020306,0,0,0,0,0.09457712,0.090682319,0.000489513,4.5749E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0055799,0,0,0.0064877,0.074402,0,0,0,0,0,0.17626059,0.533114438,0.000489513,4.5749E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013826,0,0,0.010558,0.024137,0,3.0557,0,0,0,0.1727319,0.308645201,0.000489513,4.5749E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.8115,0.013408,0,0,0,0,0,0.09457712,0.403800639,0.000489513,4.5749E-05,0,0
