1,200,7.92,6.323260785,394.0602647,0.11854,0,0,0,0,0,0,0,0,0,0.17157811,1.611949377,0.000506505,4.73371E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010558,0,0,1.9618,0.008333,0.002344,0,0,0,0,0.11327712,1.753869239,0.000506505,4.73371E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.053421,0,0,0,0.0055799,0.9239,0,0,0,0,0.09457712,1.953939646,0.000506505,4.73371E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.079689,0,0,0.008333,0.53758,0,0.93429,0,0,1.5851,0.09457712,0.677067536,0.000506505,4.73371E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.13028,0,0,0,0.09457712,1.629841853,0.000506505,4.73371E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13025,0,0,0,0,0.016668,0,0,0,0,0.09457712,1.912461635,0.000506505,4.73371E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10401,0,0,0.00524,0,0.022331,0,0,0,0,0.18282803,3.37110503,0.000506505,4.73371E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00714,0,0,0,0,0,0,0,0,0.76342,0.09457712,3.539348854,0.000506505,4.73371E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.9875,0,0,0,0,0.020836,0,0,0,0,0.09457712,3.933904712,0.000506505,4.73371E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.14959,0,0,0,0.24068,0,0,0,0,0,0.09457712,0.533114438,0.000506505,4.73371E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1877,0,0,0.015329,0.013919,0,0,0,0,0,0.09457712,0.403800639,0.000506505,4.73371E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.003538,0,0,0,0,0.24806,0,0.2146386,1.629841853,0.000506505,4.73371E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.21064,0,0,0.001463,0.008335,0.005239,0,0,0,0,0.1880846,4.044970118,0.000506505,4.73371E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,1.8639,0,0,2.023153,0.506275725,0.000506505,4.73371E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.3234,0,0,0,0,0,0,0,0,0,0.5059846,0.163878809,0.000506505,4.73371E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008332,0,0.67053,0,0,0,0.09457712,0.403800639,0.000506505,4.73371E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,1.938,0,0,0,0,0,0.09457712,2.282103912,0.000506505,4.73371E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00524,0,0,0,0,0,0,0.09457712,0.090682319,0.000506505,4.73371E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.0068531,0,0.00387,0,0,0,0,0,0.09457712,2.282103912,0.000506505,4.73371E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.025131,0,0,0.91038,0,0,0,0,0,0,0.09457712,1.611949377,0.000506505,4.73371E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.47049,0,0,0.024583,0.019344,0.002344,0,0,0,0,0.09457712,1.788434249,0.000506505,4.73371E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.76622,0,0,0,0,0,0,0,0,0,0.17361454,1.629841853,0.000506505,4.73371E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010521,0,0,0.034377,0.005239,0.051552,0.093171,0,0,0,0.09457712,3.294248715,0.000506505,4.73371E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.008333,0,0,0,0.09457712,3.294248715,0.000506505,4.73371E-05,0,0
