1,200,7.92,6.323260785,394.0602647,0.000251,0,0,0.015481,0.016668,0,0,0,0,0,0.09457712,1.480602342,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.1564454,3.933904712,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.99871,0,0,0.009329,0.58298,1.1169,0,0,0,0,0.2656896,0.501192636,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.69758,0,0,0,0,0,0,0.7321424,1.480602342,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.9782,0,0,0,0,0,0,0,0,0,1.4951959,1.611949377,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.10863,0,0.87773,0,0.09457712,2.282103912,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.097042,0,0,2.9682,0,0,0,0,0,0,1.0295846,1.788434249,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0098686,0,0,0.003936,0,0,0,0,0,0,0.11327712,0.090682319,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005548,0,0,1.2961,0,0,0,0,0,0,0.09457712,1.912461635,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.5863,0,0,0,0,0,0,0,0,0,0.2307206,3.37110503,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.29726,0,0,0,0,0,0,0,0,0,0.17018309,5.721119019,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.007102,0,0,0,0,0.27721,0.09457712,3.370698383,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0.00247,0,0,3.231547,0.403800639,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10623,0,0,0,0,0,0,0,0,0,0.09457712,0.403800639,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.017079,0,0.045528,0.000124,0,0,0,0,0,0,2.817716,1.600969904,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.6522373,3.66575417,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015653,0,0,0,0,0,0,0,0,1.1034,0.17371926,0.308645201,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,2.9253,0.023249,0.55355,0,0,0,0,0.09457712,2.282103912,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.28047,3.6061,0,0,0,0,0.09457712,0.308645201,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.25825,0.0091185,2.4755,0.002308,0,0,0.21027,0.18282803,2.742428507,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.001655,0,0,0,0,0.17489362,1.953939646,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.017459,0.016668,0,0,0,0,0,0.6380814,1.480602342,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,5.2139,0,0,0,0,0,0,0,0,0,0.09457712,0.496109546,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11026,0,0,0,0.071343,0.049678,0,0,0,0,0.2221747,1.611949377,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.097858,0,0,0.002308,0,0,0,2.058122,3.370698383,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.27196,0,0,0,0,0,0,1.4945788,1.788434249,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.2815846,2.282103912,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,4.044970118,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.048349,0,0,0.0007545,0.010769,0,0,0,0,0,0.7429323,0.51278208,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.074295,0,0,0,0,0.17428026,1.953939646,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.14531,0.000234,0,0,0,0,0,0.6379879,0.308645201,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.31238,0,0,0,0,0,0,4.732222,0.51278208,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.12482,0,0,0,0,0,0,0,0,0,0.5433846,3.933904712,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.027533,0,4.2368,0,0,0,0,0.17449718,0.496109546,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17489923,4.044970118,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.034291,0,0.022633,0,0,0,0,0,0.09457712,2.742428507,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.35515,0,0,0.006248,0,0,0,0,0,0,0.4924271,3.37110503,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.004151,0,0,0,0,0,4.243591,0.403800639,0.000473962,4.42957E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.40312,0,0,0,0,0,1.5079,0.09457712,1.629841853,0.000473962,4.42957E-05,0,0
