1,200,7.92,6.323260785,394.0602647,0,0,0,0.002868,0,0,0.13028,0,0,0,0.7949744,4.748825638,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00524,3.281,0,0,0,0,0.73557,0.09457712,1.753869239,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.4872846,0.533114438,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,3.161422,1.753869239,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.002031,0,0,0,0,0,0,0.11327712,0.308645201,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.2174,0,0,0,0.016666,0,0,0,0,0,0.17157811,0.506275725,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.40621,0,0,0,0,0,0.09457712,1.480602342,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.7448,0,0,0.030724,0,0,0,0,0,0,0.09457712,3.50611189,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01168,0,0,0,3.5422,0,0,0,0,0,0.6522373,0.506275725,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.55561,0,0,0.015581,0,0,0,0,0.09457712,2.473634728,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003355,0,0,0,0,0,0,0,0,0,0.09457712,1.740043236,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,2.3208,0,0,0,0,0,0,0.09457712,1.082901411,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.016303,0.1469,0.0094528,0,0,0,0,0,0.09457712,4.044970118,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00043,0,0,0.002308,0,0,0,0.09457712,1.082901411,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0,0.0086409,0,0,0,0,0,0.09457712,0.757177028,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.041737,0,0,0,0,0,0,0,0,0,2.779755,1.740043236,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.02356,0,0,0.005239,0.008333,0,0,0,0,0,0.09457712,4.044970118,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.085765,0,0,0,0,0,0,0,0,0,0.09457712,0.090682319,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.002011,0,0,0,0,0,0,4.643958,0.51278208,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10726,0,0,0.007277,0,0,0,0,0,0,3.163853,2.282103912,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,4.791523591,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.002508,2.6363,0.13028,0,0,0,0.09457712,0.308645201,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.163878809,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.480602342,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008728,0,0,0,3.4604,0.016176,0,0,0,0,0.09457712,0.677067536,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,4.4418,0,0,0,0,0,0,0,0.09457712,0.677067536,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.0966,0,0,0.016752,0,0,0,0,0,0,0.7603046,1.082901411,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.012123,0.01814,0,0.67053,0,0,0.44682,0.09457712,1.753869239,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.677067536,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.8038,0,0,0,0,0,2.6253,0.17832694,0.757177028,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.27911,0,0,0.007102,0,0,0,0,0,0,0.09457712,0.496109546,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0055147,0,0,0,0.0094073,0,0,0,0,0,1.3760395,4.748825638,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016668,0,0,1.4799,0.0068365,0,0,0,0,0,0.09457712,2.742428507,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00036,0,0,0.015185,0,0,0,0,0,0,0.7949744,1.082901411,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.4898465,3.27635624,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.79473,0.008333,0,0,0,0,0.21027,0.09457712,1.600969904,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0059417,0,0,0,0,0,2.261765,1.600969904,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002407,0,0,0,0,0,0,0.008333,0,0,0.4262104,2.626534064,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.8038,0,0,0,0,0,0,0,0.18106462,0.090682319,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.80287,0.008333,0,0,0,0,0,0.4212,0.09457712,3.27635624,0.000507315,4.74128E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.002868,0,0,0,0,0,0.09457712,2.550491043,0.000507315,4.74128E-05,0,0
